time,rdis
2000-01-01 00:00:00,1.0912957
2000-01-02 00:00:00,1.0797274
2000-01-03 00:00:00,1.0674971
2000-01-04 00:00:00,1.06365
2000-01-05 00:00:00,1.0472506
2000-01-06 00:00:00,1.0303622
2000-01-07 00:00:00,1.0168633
2000-01-08 00:00:00,1.0042315
2000-01-09 00:00:00,0.9918276
2000-01-10 00:00:00,0.9794402
2000-01-11 00:00:00,0.9669701
2000-01-12 00:00:00,0.9546701
2000-01-13 00:00:00,0.94259095
2000-01-14 00:00:00,0.93090427
2000-01-15 00:00:00,0.9189637
2000-01-16 00:00:00,0.9075404
2000-01-17 00:00:00,0.8962588
2000-01-18 00:00:00,0.88521934
2000-01-19 00:00:00,0.8746244
2000-01-20 00:00:00,0.86420614
2000-01-21 00:00:00,0.8539835
2000-01-22 00:00:00,0.8441564
2000-01-23 00:00:00,0.83466595
2000-01-24 00:00:00,0.83317876
2000-01-25 00:00:00,0.82282263
2000-01-26 00:00:00,0.8075585
2000-01-27 00:00:00,0.79880327
2000-01-28 00:00:00,0.7901126
2000-01-29 00:00:00,0.7815458
2000-01-30 00:00:00,0.77758616
2000-01-31 00:00:00,0.78459907
2000-02-01 00:00:00,0.7614339
2000-02-02 00:00:00,0.74881727
2000-02-03 00:00:00,0.7966396
2000-02-04 00:00:00,0.7492947
2000-02-05 00:00:00,1.596956
2000-02-06 00:00:00,1.9732374
2000-02-07 00:00:00,1.0487016
2000-02-08 00:00:00,0.70434326
2000-02-09 00:00:00,0.6966946
2000-02-10 00:00:00,0.6885467
2000-02-11 00:00:00,0.68319374
2000-02-12 00:00:00,0.67241263
2000-02-13 00:00:00,0.6645768
2000-02-14 00:00:00,0.65711206
2000-02-15 00:00:00,0.6611609
2000-02-16 00:00:00,0.64592385
2000-02-17 00:00:00,0.6351702
2000-02-18 00:00:00,2.9301507
2000-02-19 00:00:00,2.6277487
2000-02-20 00:00:00,1.0297287
2000-02-21 00:00:00,0.6130287
2000-02-22 00:00:00,0.6095633
2000-02-23 00:00:00,0.60608625
2000-02-24 00:00:00,0.6022983
2000-02-25 00:00:00,0.5981336
2000-02-26 00:00:00,0.59619457
2000-02-27 00:00:00,0.6130641
2000-02-28 00:00:00,0.58964854
2000-02-29 00:00:00,0.5791721
2000-03-01 00:00:00,0.57411397
2000-03-02 00:00:00,0.5686923
2000-03-03 00:00:00,0.5624923
2000-03-04 00:00:00,0.57252365
2000-03-05 00:00:00,0.55349535
2000-03-06 00:00:00,0.54191816
2000-03-07 00:00:00,0.5345734
2000-03-08 00:00:00,0.52674407
2000-03-09 00:00:00,1.8587143
2000-03-10 00:00:00,1.0960734
2000-03-11 00:00:00,1.603938
2000-03-12 00:00:00,1.0492417
2000-03-13 00:00:00,0.49761298
2000-03-14 00:00:00,0.49134964
2000-03-15 00:00:00,0.48710796
2000-03-16 00:00:00,0.48288894
2000-03-17 00:00:00,0.47858956
2000-03-18 00:00:00,0.47403967
2000-03-19 00:00:00,0.46887252
2000-03-20 00:00:00,0.4634094
2000-03-21 00:00:00,0.45759368
2000-03-22 00:00:00,0.45124933
2000-03-23 00:00:00,1.0981894
2000-03-24 00:00:00,0.7431923
2000-03-25 00:00:00,0.4355697
2000-03-26 00:00:00,0.42821005
2000-03-27 00:00:00,0.4222382
2000-03-28 00:00:00,0.41565284
2000-03-29 00:00:00,0.4085
2000-03-30 00:00:00,0.4006018
2000-03-31 00:00:00,0.39202765
2000-04-01 00:00:00,0.38302925
2000-04-02 00:00:00,0.37376165
2000-04-03 00:00:00,0.3643135
2000-04-04 00:00:00,0.35472527
2000-04-05 00:00:00,3.7046003
2000-04-06 00:00:00,2.2133474
2000-04-07 00:00:00,0.5066974
2000-04-08 00:00:00,0.3260945
2000-04-09 00:00:00,0.32122424
2000-04-10 00:00:00,0.31746814
2000-04-11 00:00:00,0.3099297
2000-04-12 00:00:00,0.30293274
2000-04-13 00:00:00,0.29588175
2000-04-14 00:00:00,0.28855875
2000-04-15 00:00:00,0.28105825
2000-04-16 00:00:00,0.3081038
2000-04-17 00:00:00,0.2903697
2000-04-18 00:00:00,0.25911894
2000-04-19 00:00:00,0.25190008
2000-04-20 00:00:00,0.24457648
2000-04-21 00:00:00,0.23715633
2000-04-22 00:00:00,0.22988892
2000-04-23 00:00:00,0.22290623
2000-04-24 00:00:00,0.21626551
2000-04-25 00:00:00,0.20998923
2000-04-26 00:00:00,0.22124065
2000-04-27 00:00:00,3.8623962
2000-04-28 00:00:00,18.213085
2000-04-29 00:00:00,7.3797226
2000-04-30 00:00:00,0.32709092
2000-05-01 00:00:00,0.28826344
2000-05-02 00:00:00,0.29877213
2000-05-03 00:00:00,0.32364976
2000-05-04 00:00:00,0.5128697
2000-05-05 00:00:00,0.41128942
2000-05-06 00:00:00,0.36753362
2000-05-07 00:00:00,2.974423
2000-05-08 00:00:00,3.6403627
2000-05-09 00:00:00,2.1759577
2000-05-10 00:00:00,2.5416024
2000-05-11 00:00:00,1.479952
2000-05-12 00:00:00,0.5852299
2000-05-13 00:00:00,0.448337
2000-05-14 00:00:00,0.4594659
2000-05-15 00:00:00,0.46912098
2000-05-16 00:00:00,0.47500739
2000-05-17 00:00:00,0.47821015
2000-05-18 00:00:00,0.47831348
2000-05-19 00:00:00,0.8040104
2000-05-20 00:00:00,2.51593
2000-05-21 00:00:00,1.4741181
2000-05-22 00:00:00,0.5375201
2000-05-23 00:00:00,0.4906654
2000-05-24 00:00:00,0.53738785
2000-05-25 00:00:00,1.4141319
2000-05-26 00:00:00,1.2431078
2000-05-27 00:00:00,0.6485279
2000-05-28 00:00:00,0.45118
2000-05-29 00:00:00,0.43816555
2000-05-30 00:00:00,0.42902148
2000-05-31 00:00:00,1.0486704
2000-06-01 00:00:00,1.645513
2000-06-02 00:00:00,3.1636965
2000-06-03 00:00:00,1.3425382
2000-06-04 00:00:00,0.4014594
2000-06-05 00:00:00,0.39745846
2000-06-06 00:00:00,0.39132038
2000-06-07 00:00:00,0.38312468
2000-06-08 00:00:00,0.37314472
2000-06-09 00:00:00,0.36394298
2000-06-10 00:00:00,1.5736309
2000-06-11 00:00:00,1.1830757
2000-06-12 00:00:00,0.4839149
2000-06-13 00:00:00,0.31827793
2000-06-14 00:00:00,0.30841938
2000-06-15 00:00:00,0.29829118
2000-06-16 00:00:00,0.28791884
2000-06-17 00:00:00,0.3136408
2000-06-18 00:00:00,0.50125176
2000-06-19 00:00:00,0.37570283
2000-06-20 00:00:00,0.46143577
2000-06-21 00:00:00,0.2873775
2000-06-22 00:00:00,0.23597994
2000-06-23 00:00:00,0.22824466
2000-06-24 00:00:00,0.22008532
2000-06-25 00:00:00,0.21138574
2000-06-26 00:00:00,0.23633529
2000-06-27 00:00:00,0.20095351
2000-06-28 00:00:00,0.18504222
2000-06-29 00:00:00,0.17659566
2000-06-30 00:00:00,0.16835332
2000-07-01 00:00:00,0.16024198
2000-07-02 00:00:00,0.15246555
2000-07-03 00:00:00,0.61926866
2000-07-04 00:00:00,0.2980831
2000-07-05 00:00:00,0.1325191
2000-07-06 00:00:00,0.15672757
2000-07-07 00:00:00,0.140588
2000-07-08 00:00:00,0.117827445
2000-07-09 00:00:00,0.11359054
2000-07-10 00:00:00,1.419192
2000-07-11 00:00:00,0.76827574
2000-07-12 00:00:00,0.10223174
2000-07-13 00:00:00,0.40455544
2000-07-14 00:00:00,0.23934424
2000-07-15 00:00:00,0.09264232
2000-07-16 00:00:00,0.08973331
2000-07-17 00:00:00,0.103334434
2000-07-18 00:00:00,1.9161844
2000-07-19 00:00:00,0.82376415
2000-07-20 00:00:00,0.121098764
2000-07-21 00:00:00,0.25195277
2000-07-22 00:00:00,0.15189095
2000-07-23 00:00:00,0.07394042
2000-07-24 00:00:00,0.0721093
2000-07-25 00:00:00,0.07016277
2000-07-26 00:00:00,0.06817768
2000-07-27 00:00:00,0.0662431
2000-07-28 00:00:00,0.064329244
2000-07-29 00:00:00,0.062497225
2000-07-30 00:00:00,0.060687914
2000-07-31 00:00:00,0.1067776
2000-08-01 00:00:00,0.121832535
2000-08-02 00:00:00,0.0572914
2000-08-03 00:00:00,1.8541108
2000-08-04 00:00:00,1.0185611
2000-08-05 00:00:00,0.13612132
2000-08-06 00:00:00,0.04959958
2000-08-07 00:00:00,0.16160181
2000-08-08 00:00:00,0.09747528
2000-08-09 00:00:00,0.046449475
2000-08-10 00:00:00,0.04892712
2000-08-11 00:00:00,0.045531083
2000-08-12 00:00:00,0.043133363
2000-08-13 00:00:00,0.042176437
2000-08-14 00:00:00,0.041164614
2000-08-15 00:00:00,0.04010495
2000-08-16 00:00:00,0.12780285
2000-08-17 00:00:00,0.06644103
2000-08-18 00:00:00,0.03694173
2000-08-19 00:00:00,0.035970863
2000-08-20 00:00:00,0.038057778
2000-08-21 00:00:00,0.035383612
2000-08-22 00:00:00,0.0363864
2000-08-23 00:00:00,0.03344941
2000-08-24 00:00:00,0.031757303
2000-08-25 00:00:00,0.031015525
2000-08-26 00:00:00,0.049901877
2000-08-27 00:00:00,0.03532401
2000-08-28 00:00:00,0.028939491
2000-08-29 00:00:00,1.0724188
2000-08-30 00:00:00,1.3501725
2000-08-31 00:00:00,0.38226083
2000-09-01 00:00:00,0.27445155
2000-09-02 00:00:00,0.11695957
2000-09-03 00:00:00,0.025844831
2000-09-04 00:00:00,0.10221273
2000-09-05 00:00:00,0.043808967
2000-09-06 00:00:00,0.5843476
2000-09-07 00:00:00,0.29187915
2000-09-08 00:00:00,0.023824558
2000-09-09 00:00:00,0.023533292
2000-09-10 00:00:00,0.023203587
2000-09-11 00:00:00,0.022728126
2000-09-12 00:00:00,0.022363747
2000-09-13 00:00:00,0.022016268
2000-09-14 00:00:00,0.021681344
2000-09-15 00:00:00,0.021344146
2000-09-16 00:00:00,0.021004314
2000-09-17 00:00:00,0.020664519
2000-09-18 00:00:00,0.036673352
2000-09-19 00:00:00,0.02384924
2000-09-20 00:00:00,0.019702476
2000-09-21 00:00:00,0.019400176
