time,rdis
2033-01-01 00:00:00,7.8392
2033-01-02 00:00:00,6.8592
2033-01-03 00:00:00,6.2584
2033-01-04 00:00:00,5.794
2033-01-05 00:00:00,5.4002
2033-01-06 00:00:00,5.0523
2033-01-07 00:00:00,4.7393
2033-01-08 00:00:00,4.457
2033-01-09 00:00:00,4.2057
2033-01-10 00:00:00,3.9654
2033-01-11 00:00:00,3.7459
2033-01-12 00:00:00,3.539
2033-01-13 00:00:00,3.3523
2033-01-14 00:00:00,3.1811
2033-01-15 00:00:00,3.0232
2033-01-16 00:00:00,2.8789
2033-01-17 00:00:00,2.7459
2033-01-18 00:00:00,2.6208
2033-01-19 00:00:00,2.5156
2033-01-20 00:00:00,2.4052
2033-01-21 00:00:00,2.3016
2033-01-22 00:00:00,2.2024
2033-01-23 00:00:00,2.1071
2033-01-24 00:00:00,5.5282
2033-01-25 00:00:00,51.063
2033-01-26 00:00:00,42.486
2033-01-27 00:00:00,29.75
2033-01-28 00:00:00,19.318
2033-01-29 00:00:00,14.333
2033-01-30 00:00:00,11.26
2033-01-31 00:00:00,11.553
2033-02-01 00:00:00,10.469
2033-02-02 00:00:00,9.3663
2033-02-03 00:00:00,8.5483
2033-02-04 00:00:00,8.1283
2033-02-05 00:00:00,7.5391
2033-02-06 00:00:00,6.9482
2033-02-07 00:00:00,6.3707
2033-02-08 00:00:00,5.8568
2033-02-09 00:00:00,5.4407
2033-02-10 00:00:00,5.1147
2033-02-11 00:00:00,4.8473
2033-02-12 00:00:00,4.5983
2033-02-13 00:00:00,4.3813
2033-02-14 00:00:00,4.1692
2033-02-15 00:00:00,3.9993
2033-02-16 00:00:00,3.8153
2033-02-17 00:00:00,3.6563
2033-02-18 00:00:00,3.734
2033-02-19 00:00:00,3.6355
2033-02-20 00:00:00,3.484
2033-02-21 00:00:00,3.3294
2033-02-22 00:00:00,3.1876
2033-02-23 00:00:00,3.0853
2033-02-24 00:00:00,3.2443
2033-02-25 00:00:00,3.1738
2033-02-26 00:00:00,3.016
2033-02-27 00:00:00,2.8559
2033-02-28 00:00:00,2.7041
2033-03-01 00:00:00,2.5576
2033-03-02 00:00:00,2.4137
2033-03-03 00:00:00,2.2737
2033-03-04 00:00:00,2.1442
2033-03-05 00:00:00,2.2108
2033-03-06 00:00:00,2.6231
2033-03-07 00:00:00,2.8537
2033-03-08 00:00:00,2.8045
2033-03-09 00:00:00,2.6672
2033-03-10 00:00:00,2.5092
2033-03-11 00:00:00,2.353
2033-03-12 00:00:00,2.2096
2033-03-13 00:00:00,2.0785
2033-03-14 00:00:00,1.9553
2033-03-15 00:00:00,1.8403
2033-03-16 00:00:00,5.268
2033-03-17 00:00:00,3.5237
2033-03-18 00:00:00,2.5922
2033-03-19 00:00:00,2.2429
2033-03-20 00:00:00,2.0661
2033-03-21 00:00:00,1.9291
2033-03-22 00:00:00,1.8106
2033-03-23 00:00:00,1.8157
2033-03-24 00:00:00,1.7503
2033-03-25 00:00:00,1.6561
2033-03-26 00:00:00,1.5548
2033-03-27 00:00:00,1.4683
2033-03-28 00:00:00,1.3991
2033-03-29 00:00:00,1.3398
2033-03-30 00:00:00,1.2835
2033-03-31 00:00:00,1.2275
2033-04-01 00:00:00,1.1811
2033-04-02 00:00:00,1.1457
2033-04-03 00:00:00,1.1091
2033-04-04 00:00:00,1.0764
2033-04-05 00:00:00,1.0479
2033-04-06 00:00:00,1.0224
2033-04-07 00:00:00,0.99807
2033-04-08 00:00:00,26.681
2033-04-09 00:00:00,17.011
2033-04-10 00:00:00,7.9824
2033-04-11 00:00:00,4.7428
2033-04-12 00:00:00,3.6627
2033-04-13 00:00:00,3.1665
2033-04-14 00:00:00,2.8482
2033-04-15 00:00:00,2.5955
2033-04-16 00:00:00,2.3779
2033-04-17 00:00:00,2.1985
2033-04-18 00:00:00,2.0462
2033-04-19 00:00:00,1.9118
2033-04-20 00:00:00,1.8089
2033-04-21 00:00:00,1.6918
2033-04-22 00:00:00,1.5924
2033-04-23 00:00:00,1.5072
2033-04-24 00:00:00,39.783
2033-04-25 00:00:00,20.697
2033-04-26 00:00:00,9.2163
2033-04-27 00:00:00,5.5909
2033-04-28 00:00:00,4.4915
2033-04-29 00:00:00,3.937
2033-04-30 00:00:00,3.5482
2033-05-01 00:00:00,3.2288
2033-05-02 00:00:00,2.9541
2033-05-03 00:00:00,2.7095
2033-05-04 00:00:00,2.4886
2033-05-05 00:00:00,2.2828
2033-05-06 00:00:00,2.0873
2033-05-07 00:00:00,1.9207
2033-05-08 00:00:00,1.7894
2033-05-09 00:00:00,1.6839
2033-05-10 00:00:00,1.6304
2033-05-11 00:00:00,1.5737
2033-05-12 00:00:00,1.5277
2033-05-13 00:00:00,1.4975
2033-05-14 00:00:00,1.455
2033-05-15 00:00:00,1.4142
2033-05-16 00:00:00,1.3756
2033-05-17 00:00:00,1.34
2033-05-18 00:00:00,1.4431
2033-05-19 00:00:00,1.4154
2033-05-20 00:00:00,1.3074
2033-05-21 00:00:00,1.2417
2033-05-22 00:00:00,1.2009
2033-05-23 00:00:00,1.1687
2033-05-24 00:00:00,1.1391
2033-05-25 00:00:00,1.1094
2033-05-26 00:00:00,1.0825
2033-05-27 00:00:00,1.0571
2033-05-28 00:00:00,1.0328
2033-05-29 00:00:00,1.009
2033-05-30 00:00:00,0.98566
2033-05-31 00:00:00,0.96286
2033-06-01 00:00:00,0.94058
2033-06-02 00:00:00,0.91881
2033-06-03 00:00:00,0.89753
2033-06-04 00:00:00,0.87677
2033-06-05 00:00:00,0.85656
2033-06-06 00:00:00,0.83685
2033-06-07 00:00:00,0.8176
2033-06-08 00:00:00,0.79884
2033-06-09 00:00:00,1.4323
2033-06-10 00:00:00,0.99027
2033-06-11 00:00:00,0.79623
2033-06-12 00:00:00,0.73771
2033-06-13 00:00:00,0.71319
2033-06-14 00:00:00,0.69543
2033-06-15 00:00:00,0.7043
2033-06-16 00:00:00,0.67804
2033-06-17 00:00:00,0.65291
2033-06-18 00:00:00,0.63427
2033-06-19 00:00:00,0.61904
2033-06-20 00:00:00,4.7228
2033-06-21 00:00:00,2.2813
2033-06-22 00:00:00,1.0926
2033-06-23 00:00:00,0.74628
2033-06-24 00:00:00,0.63693
2033-06-25 00:00:00,0.58482
2033-06-26 00:00:00,0.55768
2033-06-27 00:00:00,0.53207
2033-06-28 00:00:00,0.51324
2033-06-29 00:00:00,0.49986
2033-06-30 00:00:00,7.1454
2033-07-01 00:00:00,5.8676
2033-07-02 00:00:00,2.9027
2033-07-03 00:00:00,1.3961
2033-07-04 00:00:00,0.92407
2033-07-05 00:00:00,0.77773
2033-07-06 00:00:00,0.71967
2033-07-07 00:00:00,0.69832
2033-07-08 00:00:00,0.66991
2033-07-09 00:00:00,0.6418
2033-07-10 00:00:00,0.61707
2033-07-11 00:00:00,0.59771
2033-07-12 00:00:00,0.58255
2033-07-13 00:00:00,0.56887
2033-07-14 00:00:00,0.55559
2033-07-15 00:00:00,0.54261
2033-07-16 00:00:00,0.52993
2033-07-17 00:00:00,0.51767
2033-07-18 00:00:00,0.50574
2033-07-19 00:00:00,0.4941
2033-07-20 00:00:00,0.48274
2033-07-21 00:00:00,0.47164
2033-07-22 00:00:00,0.46079
2033-07-23 00:00:00,0.45019
2033-07-24 00:00:00,0.43984
2033-07-25 00:00:00,0.42972
2033-07-26 00:00:00,0.41984
2033-07-27 00:00:00,0.41018
2033-07-28 00:00:00,0.40075
2033-07-29 00:00:00,0.39153
