time,rdis
2056-01-01,1.6676698
2056-01-02,1.8390448
2056-01-03,1.7199653
2056-01-04,1.5811015
2056-01-05,1.5059375
2056-01-06,1.455211
2056-01-07,1.4335636
2056-01-08,1.4103608
2056-01-09,1.4206172
2056-01-10,1.7579224
2056-01-11,1.9682338
2056-01-12,1.6926335
2056-01-13,1.4378859
2056-01-14,1.662763
2056-01-15,1.9079417
2056-01-16,1.4579446
2056-01-17,1.2603933
2056-01-18,1.8818704
2056-01-19,1.4653459
2056-01-20,1.4699035
2056-01-21,1.3888096
2056-01-22,1.2462327
2056-01-23,1.2373035
2056-01-24,1.449414
2056-01-25,1.3834066
2056-01-26,1.3755058
2056-01-27,1.2928885
2056-01-28,2.0140426
2056-01-29,1.9096457
2056-01-30,1.3492166
2056-01-31,1.6229527
2056-02-01,1.5046374
2056-02-02,1.4357498
2056-02-03,1.8619497
2056-02-04,1.651859
2056-02-05,1.3361381
2056-02-06,1.2490472
2056-02-07,1.2588751
2056-02-08,1.5165327
2056-02-09,1.7328035
2056-02-10,1.4682788
2056-02-11,1.281573
2056-02-12,1.42523
2056-02-13,1.5793263
2056-02-14,1.401293
2056-02-15,1.6685729
2056-02-16,1.5951457
2056-02-17,1.4426723
2056-02-18,2.376177
2056-02-19,2.111229
2056-02-20,1.6263354
2056-02-21,1.4365753
2056-02-22,1.608421
2056-02-23,1.5194836
2056-02-24,1.3706925
2056-02-25,1.3549346
2056-02-26,1.3632288
2056-02-27,1.368363
2056-02-28,1.3694371
2056-02-29,1.3666408
2056-03-01,1.3602617
2056-03-02,1.3506732
2056-03-03,1.3382293
2056-03-04,1.3233216
2056-03-05,1.3063315
2056-03-06,1.2880596
2056-03-07,1.2684232
2056-03-08,1.2467985
2056-03-09,1.2443445
2056-03-10,1.357258
2056-03-11,1.4510857
2056-03-12,1.5392562
2056-03-13,1.3060994
2056-03-14,4.073356
2056-03-15,3.0229878
2056-03-16,1.1837144
2056-03-17,1.2962021
2056-03-18,1.3325641
2056-03-19,1.2666186
2056-03-20,1.2625744
2056-03-21,1.2841467
2056-03-22,1.4890904
2056-03-23,2.2847729
2056-03-24,2.4121401
2056-03-25,1.6738783
2056-03-26,1.3458474
2056-03-27,1.363064
2056-03-28,1.3778492
2056-03-29,1.3866651
2056-03-30,1.3906428
2056-03-31,1.3894298
2056-04-01,1.3836768
2056-04-02,1.3738927
2056-04-03,1.3600559
2056-04-04,1.3424716
2056-04-05,1.3218125
2056-04-06,1.2985759
2056-04-07,1.2728145
2056-04-08,1.5500039
2056-04-09,1.4019504
2056-04-10,1.1878972
2056-04-11,1.159063
2056-04-12,1.1303577
2056-04-13,1.1016039
2056-04-14,1.0725734
2056-04-15,1.0435475
2056-04-16,1.0147752
2056-04-17,0.9862539
2056-04-18,0.95805895
2056-04-19,0.9303018
2056-04-20,0.9029382
2056-04-21,0.8759144
2056-04-22,0.8495082
2056-04-23,0.8240159
2056-04-24,0.7995125
2056-04-25,1.222785
2056-04-26,1.0214888
2056-04-27,0.8009616
2056-04-28,1.1109669
2056-04-29,1.1224728
2056-04-30,0.80145967
2056-05-01,0.65275943
2056-05-02,0.7051826
2056-05-03,0.66061264
2056-05-04,0.6033176
2056-05-05,0.58843106
2056-05-06,0.6422328
2056-05-07,0.59963405
2056-05-08,0.54513806
2056-05-09,0.5317277
2056-05-10,0.5187269
2056-05-11,0.50597346
2056-05-12,0.493414
2056-05-13,0.48100567
2056-05-14,0.46882564
2056-05-15,0.45680496
2056-05-16,0.44474372
2056-05-17,0.4326812
2056-05-18,0.4207562
2056-05-19,0.40904522
2056-05-20,0.3975763
2056-05-21,0.38631395
2056-05-22,0.3776409
2056-05-23,0.7388595
2056-05-24,0.61718166
2056-05-25,0.43933758
2056-05-26,0.3822829
2056-05-27,0.32766017
2056-05-28,0.31924248
2056-05-29,0.31105447
2056-05-30,0.30301768
2056-05-31,0.2950685
2056-06-01,0.3884923
2056-06-02,0.34173262
2056-06-03,0.2722169
2056-06-04,0.26504892
2056-06-05,0.97643137
2056-06-06,1.142919
2056-06-07,0.5237522
2056-06-08,0.6244526
2056-06-09,0.48598188
2056-06-10,0.24337816
2056-06-11,0.22622739
2056-06-12,0.22214687
2056-06-13,0.2180847
2056-06-14,0.21395749
2056-06-15,1.1799539
2056-06-16,0.8740527
2056-06-17,0.29004663
2056-06-18,0.2240816
2056-06-19,0.19773185
2056-06-20,0.19523153
2056-06-21,0.20332858
2056-06-22,0.1968269
2056-06-23,0.18755053
2056-06-24,0.18487294
2056-06-25,0.2603326
2056-06-26,0.22648105
2056-06-27,0.17635292
2056-06-28,0.17323594
2056-06-29,0.30937484
2056-06-30,0.25797987
2056-07-01,0.16734487
2056-07-02,0.1610011
2056-07-03,0.15795453
2056-07-04,0.15477486
2056-07-05,0.15136746
2056-07-06,0.14785476
2056-07-07,0.14434105
2056-07-08,0.1409379
2056-07-09,0.13761935
2056-07-10,0.257392
2056-07-11,0.23439287
2056-07-12,0.17524582
2056-07-13,0.8525582
2056-07-14,0.89480126
2056-07-15,0.38710248
2056-07-16,0.15204976
2056-07-17,0.114934675
2056-07-18,0.23139054
2056-07-19,0.18275063
2056-07-20,0.3702328
2056-07-21,0.26434135
2056-07-22,0.10538912
2056-07-23,0.23970646
2056-07-24,0.36311
2056-07-25,0.20740144
2056-07-26,0.20173262
2056-07-27,0.22061157
2056-07-28,0.2847109
2056-07-29,0.1944509
2056-07-30,0.31813604
2056-07-31,0.26469135
2056-08-01,0.11878029
2056-08-02,0.50715256
2056-08-03,1.0891924
2056-08-04,0.5447738
