time,rdis
2007-01-01 00:00:00,0.05823806
2007-01-02 00:00:00,0.08897533
2007-01-03 00:00:00,0.06719087
2007-01-04 00:00:00,0.059681512
2007-01-05 00:00:00,0.059493225
2007-01-06 00:00:00,0.05972894
2007-01-07 00:00:00,0.059928555
2007-01-08 00:00:00,0.060091395
2007-01-09 00:00:00,0.09741592
2007-01-10 00:00:00,0.14949861
2007-01-11 00:00:00,0.1863522
2007-01-12 00:00:00,0.06942841
2007-01-13 00:00:00,0.060095955
2007-01-14 00:00:00,0.059995
2007-01-15 00:00:00,0.059884336
2007-01-16 00:00:00,0.05977646
2007-01-17 00:00:00,0.05967875
2007-01-18 00:00:00,0.059588738
2007-01-19 00:00:00,0.059502453
2007-01-20 00:00:00,0.05941635
2007-01-21 00:00:00,0.059329204
2007-01-22 00:00:00,0.06297126
2007-01-23 00:00:00,0.12200794
2007-01-24 00:00:00,0.05906092
2007-01-25 00:00:00,0.058972042
2007-01-26 00:00:00,0.0626204
2007-01-27 00:00:00,0.058797713
2007-01-28 00:00:00,0.058730606
2007-01-29 00:00:00,0.08819745
2007-01-30 00:00:00,0.058534563
2007-01-31 00:00:00,0.058447085
2007-02-01 00:00:00,0.05835761
2007-02-02 00:00:00,0.058265045
2007-02-03 00:00:00,0.05816744
2007-02-04 00:00:00,0.05805812
2007-02-05 00:00:00,0.05790001
2007-02-06 00:00:00,0.0577017
2007-02-07 00:00:00,0.05748333
2007-02-08 00:00:00,0.11511809
2007-02-09 00:00:00,0.10564181
2007-02-10 00:00:00,1.177468
2007-02-11 00:00:00,0.1586477
2007-02-12 00:00:00,0.056907997
2007-02-13 00:00:00,0.13319035
2007-02-14 00:00:00,0.06431145
2007-02-15 00:00:00,0.095751666
2007-02-16 00:00:00,0.4310946
2007-02-17 00:00:00,0.068647444
2007-02-18 00:00:00,0.06367512
2007-02-19 00:00:00,0.06455609
2007-02-20 00:00:00,0.06596478
2007-02-21 00:00:00,0.06724601
2007-02-22 00:00:00,0.06835204
2007-02-23 00:00:00,0.069250144
2007-02-24 00:00:00,0.069941714
2007-02-25 00:00:00,0.07045342
2007-02-26 00:00:00,0.07079833
2007-02-27 00:00:00,0.120314755
2007-02-28 00:00:00,0.16447793
2007-03-01 00:00:00,0.09750337
2007-03-02 00:00:00,0.072214276
2007-03-03 00:00:00,0.07101077
2007-03-04 00:00:00,0.070857175
2007-03-05 00:00:00,0.070638716
2007-03-06 00:00:00,0.07037691
2007-03-07 00:00:00,0.07009702
2007-03-08 00:00:00,0.069808334
2007-03-09 00:00:00,0.069963016
2007-03-10 00:00:00,0.06939195
2007-03-11 00:00:00,0.13426553
2007-03-12 00:00:00,0.07357592
2007-03-13 00:00:00,0.07526849
2007-03-14 00:00:00,0.06873434
2007-03-15 00:00:00,0.06738937
2007-03-16 00:00:00,0.06696294
2007-03-17 00:00:00,0.06648884
2007-03-18 00:00:00,0.065992355
2007-03-19 00:00:00,0.06552161
2007-03-20 00:00:00,0.06508351
2007-03-21 00:00:00,0.06465156
2007-03-22 00:00:00,0.06418798
2007-03-23 00:00:00,0.06367418
2007-03-24 00:00:00,0.06309744
2007-03-25 00:00:00,0.062484577
2007-03-26 00:00:00,0.19677137
2007-03-27 00:00:00,0.0752499
2007-03-28 00:00:00,0.06092702
2007-03-29 00:00:00,0.060054693
2007-03-30 00:00:00,0.059442244
2007-03-31 00:00:00,0.058808252
2007-04-01 00:00:00,0.05818577
2007-04-02 00:00:00,0.057592276
2007-04-03 00:00:00,0.05702289
2007-04-04 00:00:00,0.056467842
2007-04-05 00:00:00,0.05589557
2007-04-06 00:00:00,0.055287097
2007-04-07 00:00:00,0.054661967
2007-04-08 00:00:00,0.054014172
2007-04-09 00:00:00,0.053342737
2007-04-10 00:00:00,0.05266586
2007-04-11 00:00:00,0.052004986
2007-04-12 00:00:00,0.051379547
2007-04-13 00:00:00,0.050778255
2007-04-14 00:00:00,0.05016617
2007-04-15 00:00:00,0.049538907
2007-04-16 00:00:00,0.04889726
2007-04-17 00:00:00,0.04824846
2007-04-18 00:00:00,0.047595777
2007-04-19 00:00:00,0.046939377
2007-04-20 00:00:00,0.052619807
2007-04-21 00:00:00,0.046125054
2007-04-22 00:00:00,0.04501405
2007-04-23 00:00:00,0.04441656
2007-04-24 00:00:00,0.043829847
2007-04-25 00:00:00,0.043241955
2007-04-26 00:00:00,0.042665776
2007-04-27 00:00:00,0.04208472
2007-04-28 00:00:00,0.041487493
2007-04-29 00:00:00,0.040899586
2007-04-30 00:00:00,0.040326346
2007-05-01 00:00:00,0.039768673
2007-05-02 00:00:00,0.039252095
2007-05-03 00:00:00,0.038778618
2007-05-04 00:00:00,0.03835141
2007-05-05 00:00:00,0.03796951
2007-05-06 00:00:00,0.037621755
2007-05-07 00:00:00,0.037279755
2007-05-08 00:00:00,0.036934454
2007-05-09 00:00:00,0.036594704
2007-05-10 00:00:00,0.036263753
