time,rdis
2053-01-01 00:00:00,2.1871
2053-01-02 00:00:00,1.843
2053-01-03 00:00:00,1.6487
2053-01-04 00:00:00,1.4646
2053-01-05 00:00:00,1.2964
2053-01-06 00:00:00,1.2368
2053-01-07 00:00:00,1.1352
2053-01-08 00:00:00,1.0512
2053-01-09 00:00:00,0.99173
2053-01-10 00:00:00,1.1916
2053-01-11 00:00:00,1.4264
2053-01-12 00:00:00,1.3612
2053-01-13 00:00:00,1.4784
2053-01-14 00:00:00,1.6372
2053-01-15 00:00:00,1.612
2053-01-16 00:00:00,1.7046
2053-01-17 00:00:00,1.8553
2053-01-18 00:00:00,1.6014
2053-01-19 00:00:00,1.3128
2053-01-20 00:00:00,1.129
2053-01-21 00:00:00,1.0131
2053-01-22 00:00:00,0.93856
2053-01-23 00:00:00,0.89218
2053-01-24 00:00:00,0.86412
2053-01-25 00:00:00,0.8397
2053-01-26 00:00:00,0.81712
2053-01-27 00:00:00,0.79441
2053-01-28 00:00:00,0.77221
2053-01-29 00:00:00,0.75075
2053-01-30 00:00:00,0.73062
2053-01-31 00:00:00,0.71157
2053-02-01 00:00:00,0.69262
2053-02-02 00:00:00,0.67408
2053-02-03 00:00:00,0.65616
2053-02-04 00:00:00,0.63908
2053-02-05 00:00:00,0.62392
2053-02-06 00:00:00,0.61132
2053-02-07 00:00:00,0.59995
2053-02-08 00:00:00,0.59367
2053-02-09 00:00:00,0.66564
2053-02-10 00:00:00,0.76637
2053-02-11 00:00:00,0.74475
2053-02-12 00:00:00,0.68563
2053-02-13 00:00:00,0.62999
2053-02-14 00:00:00,0.58984
2053-02-15 00:00:00,0.56365
2053-02-16 00:00:00,0.547
2053-02-17 00:00:00,0.53261
2053-02-18 00:00:00,0.51892
2053-02-19 00:00:00,0.61907
2053-02-20 00:00:00,0.59003
2053-02-21 00:00:00,0.78245
2053-02-22 00:00:00,1.1195
2053-02-23 00:00:00,1.3986
2053-02-24 00:00:00,1.513
2053-02-25 00:00:00,1.2862
2053-02-26 00:00:00,1.1526
2053-02-27 00:00:00,0.97707
2053-02-28 00:00:00,0.92137
2053-03-01 00:00:00,0.78929
2053-03-02 00:00:00,0.67805
2053-03-03 00:00:00,0.85335
2053-03-04 00:00:00,0.83788
2053-03-05 00:00:00,0.84604
2053-03-06 00:00:00,0.74386
2053-03-07 00:00:00,1.5572
2053-03-08 00:00:00,1.3478
2053-03-09 00:00:00,1.1351
2053-03-10 00:00:00,1.4181
2053-03-11 00:00:00,1.3058
2053-03-12 00:00:00,1.1148
2053-03-13 00:00:00,1.028
2053-03-14 00:00:00,0.8572
2053-03-15 00:00:00,0.88602
2053-03-16 00:00:00,1.2758
