time,rdis
2010-01-01 00:00:00,0.025624
2010-01-02 00:00:00,0.025434
2010-01-03 00:00:00,0.18259
2010-01-04 00:00:00,0.061741
2010-01-05 00:00:00,0.035748
2010-01-06 00:00:00,0.031219
2010-01-07 00:00:00,0.030014
2010-01-08 00:00:00,0.029244
2010-01-09 00:00:00,0.028566
2010-01-10 00:00:00,0.027863
2010-01-11 00:00:00,0.027187
2010-01-12 00:00:00,0.026506
2010-01-13 00:00:00,0.025922
2010-01-14 00:00:00,0.025419
2010-01-15 00:00:00,0.024826
2010-01-16 00:00:00,0.024226
2010-01-17 00:00:00,0.023624
2010-01-18 00:00:00,0.023046
2010-01-19 00:00:00,0.022469
2010-01-20 00:00:00,0.022173
2010-01-21 00:00:00,0.021867
2010-01-22 00:00:00,0.021375
2010-01-23 00:00:00,0.020853
2010-01-24 00:00:00,0.020319
2010-01-25 00:00:00,0.019789
2010-01-26 00:00:00,0.019291
2010-01-27 00:00:00,0.018806
2010-01-28 00:00:00,0.018332
2010-01-29 00:00:00,0.017874
2010-01-30 00:00:00,0.017429
2010-01-31 00:00:00,0.025741
2010-02-01 00:00:00,0.024273
2010-02-02 00:00:00,0.019434
2010-02-03 00:00:00,0.018118
2010-02-04 00:00:00,0.017544
2010-02-05 00:00:00,0.037828
2010-02-06 00:00:00,0.082318
2010-02-07 00:00:00,0.083365
2010-02-08 00:00:00,0.077052
2010-02-09 00:00:00,0.069993
2010-02-10 00:00:00,0.06297
2010-02-11 00:00:00,0.055895
2010-02-12 00:00:00,0.049286
2010-02-13 00:00:00,0.043638
2010-02-14 00:00:00,0.038566
2010-02-15 00:00:00,0.037006
2010-02-16 00:00:00,0.034147
2010-02-17 00:00:00,0.031338
2010-02-18 00:00:00,0.028234
2010-02-19 00:00:00,0.024555
2010-02-20 00:00:00,0.018382
2010-02-21 00:00:00,0.01683
2010-02-22 00:00:00,0.016193
2010-02-23 00:00:00,0.015664
2010-02-24 00:00:00,0.01521
2010-02-25 00:00:00,0.014777
2010-02-26 00:00:00,0.014337
2010-02-27 00:00:00,0.013946
2010-02-28 00:00:00,0.013538
2010-03-01 00:00:00,0.013103
2010-03-02 00:00:00,0.013239
2010-03-03 00:00:00,0.012942
2010-03-04 00:00:00,0.012573
2010-03-05 00:00:00,0.012181
2010-03-06 00:00:00,0.011813
2010-03-07 00:00:00,0.011465
2010-03-08 00:00:00,0.57564
2010-03-09 00:00:00,0.1407
2010-03-10 00:00:00,0.045327
2010-03-11 00:00:00,0.027929
2010-03-12 00:00:00,0.039669
2010-03-13 00:00:00,0.037108
2010-03-14 00:00:00,0.031244
2010-03-15 00:00:00,0.024882
2010-03-16 00:00:00,0.017597
2010-03-17 00:00:00,0.015852
2010-03-18 00:00:00,0.015191
2010-03-19 00:00:00,0.01503
2010-03-20 00:00:00,0.014649
2010-03-21 00:00:00,0.014265
2010-03-22 00:00:00,0.013826
2010-03-23 00:00:00,0.013366
2010-03-24 00:00:00,0.012898
2010-03-25 00:00:00,0.012432
2010-03-26 00:00:00,0.012014
2010-03-27 00:00:00,0.011593
2010-03-28 00:00:00,0.011174
2010-03-29 00:00:00,0.010732
2010-03-30 00:00:00,0.010278
2010-03-31 00:00:00,0.0098464
2010-04-01 00:00:00,0.0094193
2010-04-02 00:00:00,0.0089759
2010-04-03 00:00:00,0.0085524
2010-04-04 00:00:00,0.0081675
2010-04-05 00:00:00,0.46029
2010-04-06 00:00:00,0.098088
2010-04-07 00:00:00,0.02376
2010-04-08 00:00:00,0.013216
2010-04-09 00:00:00,0.011555
2010-04-10 00:00:00,0.012172
2010-04-11 00:00:00,0.011928
2010-04-12 00:00:00,0.011485
2010-04-13 00:00:00,0.011014
2010-04-14 00:00:00,0.010732
2010-04-15 00:00:00,0.010308
2010-04-16 00:00:00,0.0098615
2010-04-17 00:00:00,0.0094226
2010-04-18 00:00:00,0.0089874
2010-04-19 00:00:00,0.0086058
2010-04-20 00:00:00,3.2673
2010-04-21 00:00:00,3.4459
2010-04-22 00:00:00,1.0941
2010-04-23 00:00:00,0.44449
2010-04-24 00:00:00,0.3129
2010-04-25 00:00:00,0.2883
2010-04-26 00:00:00,0.2666
2010-04-27 00:00:00,0.24488
2010-04-28 00:00:00,0.24788
2010-04-29 00:00:00,0.23115
2010-04-30 00:00:00,0.20895
2010-05-01 00:00:00,0.1868
2010-05-02 00:00:00,0.16764
2010-05-03 00:00:00,0.15128
2010-05-04 00:00:00,0.13577
2010-05-05 00:00:00,0.12111
2010-05-06 00:00:00,0.10483
2010-05-07 00:00:00,0.099661
2010-05-08 00:00:00,0.096696
2010-05-09 00:00:00,0.094094
2010-05-10 00:00:00,0.091556
2010-05-11 00:00:00,0.089096
2010-05-12 00:00:00,0.0867
2010-05-13 00:00:00,0.084345
2010-05-14 00:00:00,0.082047
2010-05-15 00:00:00,0.080003
2010-05-16 00:00:00,0.078136
2010-05-17 00:00:00,0.076336
2010-05-18 00:00:00,0.074579
2010-05-19 00:00:00,0.072864
2010-05-20 00:00:00,0.071188
2010-05-21 00:00:00,0.069551
2010-05-22 00:00:00,0.067951
2010-05-23 00:00:00,0.066388
2010-05-24 00:00:00,0.064861
2010-05-25 00:00:00,0.06337
2010-05-26 00:00:00,0.061912
2010-05-27 00:00:00,0.060488
2010-05-28 00:00:00,0.059097
2010-05-29 00:00:00,0.057767
2010-05-30 00:00:00,0.056415
2010-05-31 00:00:00,0.055113
2010-06-01 00:00:00,0.053845
2010-06-02 00:00:00,0.052606
2010-06-03 00:00:00,0.051396
2010-06-04 00:00:00,0.050214
2010-06-05 00:00:00,0.049059
2010-06-06 00:00:00,0.047931
2010-06-07 00:00:00,0.046828
2010-06-08 00:00:00,0.045751
2010-06-09 00:00:00,0.044699
2010-06-10 00:00:00,0.043671
2010-06-11 00:00:00,0.042667
2010-06-12 00:00:00,0.041685
2010-06-13 00:00:00,0.040726
2010-06-14 00:00:00,0.03979
2010-06-15 00:00:00,0.038875
2010-06-16 00:00:00,0.03798
2010-06-17 00:00:00,0.037107
2010-06-18 00:00:00,0.036253
2010-06-19 00:00:00,0.03542
2010-06-20 00:00:00,0.034605
2010-06-21 00:00:00,0.033809
2010-06-22 00:00:00,0.033031
2010-06-23 00:00:00,0.032272
2010-06-24 00:00:00,0.03153
2010-06-25 00:00:00,0.030804
2010-06-26 00:00:00,0.030096
2010-06-27 00:00:00,0.029404
2010-06-28 00:00:00,0.028727
2010-06-29 00:00:00,0.028067
2010-06-30 00:00:00,0.027421
2010-07-01 00:00:00,0.02679
2010-07-02 00:00:00,0.026174
2010-07-03 00:00:00,0.025572
2010-07-04 00:00:00,0.024984
2010-07-05 00:00:00,0.024409
2010-07-06 00:00:00,0.023848
2010-07-07 00:00:00,0.0233
2010-07-08 00:00:00,0.022764
2010-07-09 00:00:00,0.02224
2010-07-10 00:00:00,0.021729
2010-07-11 00:00:00,0.021229
2010-07-12 00:00:00,0.020741
2010-07-13 00:00:00,0.020264
2010-07-14 00:00:00,0.019797
2010-07-15 00:00:00,0.019342
2010-07-16 00:00:00,0.018897
2010-07-17 00:00:00,0.018463
2010-07-18 00:00:00,0.018038
2010-07-19 00:00:00,0.017623
2010-07-20 00:00:00,0.017218
2010-07-21 00:00:00,0.016822
2010-07-22 00:00:00,0.016435
2010-07-23 00:00:00,0.016057
2010-07-24 00:00:00,0.015687
2010-07-25 00:00:00,0.015327
2010-07-26 00:00:00,0.014974
2010-07-27 00:00:00,0.01463
2010-07-28 00:00:00,0.014293
2010-07-29 00:00:00,0.013965
2010-07-30 00:00:00,0.013643
2010-07-31 00:00:00,0.01333
2010-08-01 00:00:00,0.013023
2010-08-02 00:00:00,0.012723
2010-08-03 00:00:00,0.012431
2010-08-04 00:00:00,0.012145
2010-08-05 00:00:00,0.011866
2010-08-06 00:00:00,0.011593
2010-08-07 00:00:00,0.011326
2010-08-08 00:00:00,0.011066
2010-08-09 00:00:00,0.010811
2010-08-10 00:00:00,0.010562
2010-08-11 00:00:00,0.010319
2010-08-12 00:00:00,0.010082
2010-08-13 00:00:00,0.0098503
2010-08-14 00:00:00,0.0096236
2010-08-15 00:00:00,0.0094023
2010-08-16 00:00:00,0.0091861
2010-08-17 00:00:00,0.0089748
2010-08-18 00:00:00,0.0087684
2010-08-19 00:00:00,0.0085667
2010-08-20 00:00:00,0.0083697
2010-08-21 00:00:00,0.0081772
2010-08-22 00:00:00,0.0079891
2010-08-23 00:00:00,0.0078054
2010-08-24 00:00:00,0.0076258
2010-08-25 00:00:00,0.0074504
2010-08-26 00:00:00,0.007279
2010-08-27 00:00:00,0.0071116
2010-08-28 00:00:00,0.0069481
2010-08-29 00:00:00,0.0067882
2010-08-30 00:00:00,0.0066321
2010-08-31 00:00:00,0.0064796
2010-09-01 00:00:00,0.0063305
2010-09-02 00:00:00,0.0061849
2010-09-03 00:00:00,0.0060427
2010-09-04 00:00:00,0.0059038
2010-09-05 00:00:00,0.005768
2010-09-06 00:00:00,0.0056353
2010-09-07 00:00:00,0.0055057
2010-09-08 00:00:00,0.0053791
2010-09-09 00:00:00,0.0052554
2010-09-10 00:00:00,0.0051345
2010-09-11 00:00:00,0.0050164
2010-09-12 00:00:00,0.004901
2010-09-13 00:00:00,0.0047883
2010-09-14 00:00:00,0.0046782
2010-09-15 00:00:00,0.0045706
2010-09-16 00:00:00,0.0044654
2010-09-17 00:00:00,0.0043628
2010-09-18 00:00:00,0.0042624
2010-09-19 00:00:00,0.0041644
2010-09-20 00:00:00,0.0040686
2010-09-21 00:00:00,0.003975
2010-09-22 00:00:00,0.0038835
2010-09-23 00:00:00,0.0037942
2010-09-24 00:00:00,0.0037069
2010-09-25 00:00:00,0.0036217
2010-09-26 00:00:00,0.0035384
2010-09-27 00:00:00,0.084198
2010-09-28 00:00:00,0.020343
2010-09-29 00:00:00,0.0070154
2010-09-30 00:00:00,0.0050806
2010-10-01 00:00:00,0.0047528
2010-10-02 00:00:00,0.0046202
2010-10-03 00:00:00,0.0045115
2010-10-04 00:00:00,0.0044075
2010-10-05 00:00:00,0.0043061
2010-10-06 00:00:00,0.0042071
2010-10-07 00:00:00,0.0041103
2010-10-08 00:00:00,0.0040157
2010-10-09 00:00:00,0.0039234
2010-10-10 00:00:00,0.0038332
2010-10-11 00:00:00,0.003745
2010-10-12 00:00:00,0.0036588
2010-10-13 00:00:00,0.0035747
2010-10-14 00:00:00,0.0034925
2010-10-15 00:00:00,0.0034122
2010-10-16 00:00:00,0.0033337
2010-10-17 00:00:00,0.003257
2010-10-18 00:00:00,0.0031822
2010-10-19 00:00:00,0.003109
2010-10-20 00:00:00,0.0030374
2010-10-21 00:00:00,0.0029676
2010-10-22 00:00:00,0.0028993
2010-10-23 00:00:00,0.0028326
2010-10-24 00:00:00,0.0027674
2010-10-25 00:00:00,0.0027038
2010-10-26 00:00:00,0.0026416
2010-10-27 00:00:00,0.0025808
2010-10-28 00:00:00,0.0025215
2010-10-29 00:00:00,0.0024635
2010-10-30 00:00:00,0.0024068
2010-10-31 00:00:00,0.0023515
2010-11-01 00:00:00,0.0022973
2010-11-02 00:00:00,0.0022445
2010-11-03 00:00:00,0.0021929
2010-11-04 00:00:00,0.0021425
2010-11-05 00:00:00,0.0020933
2010-11-06 00:00:00,0.0020451
2010-11-07 00:00:00,0.0019982
2010-11-08 00:00:00,0.0019521
2010-11-09 00:00:00,0.0019072
2010-11-10 00:00:00,0.0018634
2010-11-11 00:00:00,0.0018204
2010-11-12 00:00:00,0.0017786
2010-11-13 00:00:00,0.0017377
2010-11-14 00:00:00,0.0016977
2010-11-15 00:00:00,0.0016587
2010-11-16 00:00:00,0.0016205
2010-11-17 00:00:00,0.0015832
2010-11-18 00:00:00,0.0015469
2010-11-19 00:00:00,0.0015113
2010-11-20 00:00:00,0.0014765
2010-11-21 00:00:00,0.0014425
2010-11-22 00:00:00,0.0014094
2010-11-23 00:00:00,0.001377
2010-11-24 00:00:00,0.0013453
2010-11-25 00:00:00,0.0013144
2010-11-26 00:00:00,0.0012841
2010-11-27 00:00:00,0.0012547
2010-11-28 00:00:00,0.0012258
2010-11-29 00:00:00,0.38303
2010-11-30 00:00:00,0.074897
2010-12-01 00:00:00,0.011102
2010-12-02 00:00:00,0.0022902
2010-12-03 00:00:00,0.0012198
2010-12-04 00:00:00,0.0010795
2010-12-05 00:00:00,0.022799
2010-12-06 00:00:00,0.0052184
2010-12-07 00:00:00,0.0015616
2010-12-08 00:00:00,0.0010381
2010-12-09 00:00:00,0.00095625
2010-12-10 00:00:00,0.037697
2010-12-11 00:00:00,0.0080055
2010-12-12 00:00:00,0.0018439
2010-12-13 00:00:00,0.00097758
2010-12-14 00:00:00,0.00085712
2010-12-15 00:00:00,0.00082654
2010-12-16 00:00:00,0.00080637
2010-12-17 00:00:00,0.00078764
2010-12-18 00:00:00,0.00076957
2010-12-19 00:00:00,0.00075187
2010-12-20 00:00:00,0.00073449
2010-12-21 00:00:00,0.0007176
2010-12-22 00:00:00,0.0007012
2010-12-23 00:00:00,0.00068507
2010-12-24 00:00:00,0.00066933
2010-12-25 00:00:00,0.00065394
2010-12-26 00:00:00,0.00063895
2010-12-27 00:00:00,0.00062423
2010-12-28 00:00:00,0.0006099
2010-12-29 00:00:00,0.00059584
2010-12-30 00:00:00,0.00058217
2010-12-31 00:00:00,0.00056869
