time,rdis
2056-01-01 00:00:00,0.44797117
2056-01-02 00:00:00,0.13648506
2056-01-03 00:00:00,0.104011126
2056-01-04 00:00:00,0.11037768
2056-01-05 00:00:00,0.13016213
2056-01-06 00:00:00,0.6226465
2056-01-07 00:00:00,0.1714154
2056-01-08 00:00:00,0.1076029
2056-01-09 00:00:00,0.10923465
2056-01-10 00:00:00,0.1108372
2056-01-11 00:00:00,1.0064347
2056-01-12 00:00:00,0.60354227
2056-01-13 00:00:00,0.16629308
2056-01-14 00:00:00,0.12461188
2056-01-15 00:00:00,0.13055713
2056-01-16 00:00:00,1.6362176
2056-01-17 00:00:00,0.61702645
2056-01-18 00:00:00,0.19448675
2056-01-19 00:00:00,0.32945728
2056-01-20 00:00:00,0.20949395
2056-01-21 00:00:00,0.21993871
2056-01-22 00:00:00,0.21689424
2056-01-23 00:00:00,0.2240982
2056-01-24 00:00:00,0.23399183
2056-01-25 00:00:00,0.2372116
2056-01-26 00:00:00,0.24082457
2056-01-27 00:00:00,0.8590974
2056-01-28 00:00:00,0.49544397
2056-01-29 00:00:00,0.37025067
2056-01-30 00:00:00,0.2689144
2056-01-31 00:00:00,0.2562015
2056-02-01 00:00:00,0.25869405
2056-02-02 00:00:00,0.2609527
2056-02-03 00:00:00,0.26241192
2056-02-04 00:00:00,0.26874614
2056-02-05 00:00:00,0.2638135
2056-02-06 00:00:00,0.26249522
2056-02-07 00:00:00,0.26134613
2056-02-08 00:00:00,0.25974447
2056-02-09 00:00:00,0.2784286
2056-02-10 00:00:00,0.25807044
2056-02-11 00:00:00,0.25291097
2056-02-12 00:00:00,0.25008884
2056-02-13 00:00:00,0.24706353
2056-02-14 00:00:00,0.24389392
2056-02-15 00:00:00,0.24063393
2056-02-16 00:00:00,0.7191513
2056-02-17 00:00:00,0.29545704
2056-02-18 00:00:00,0.24251997
2056-02-19 00:00:00,0.49010435
2056-02-20 00:00:00,0.2593409
2056-02-21 00:00:00,0.22463016
2056-02-22 00:00:00,0.2229564
2056-02-23 00:00:00,0.22134428
2056-02-24 00:00:00,0.21972123
2056-02-25 00:00:00,0.21803367
2056-02-26 00:00:00,0.21620165
2056-02-27 00:00:00,0.21416533
2056-02-28 00:00:00,0.21192689
2056-02-29 00:00:00,0.26781753
2056-03-01 00:00:00,0.27132288
2056-03-02 00:00:00,0.27930346
2056-03-03 00:00:00,0.34131992
2056-03-04 00:00:00,0.2169075
2056-03-05 00:00:00,0.1984172
2056-03-06 00:00:00,0.19629939
2056-03-07 00:00:00,0.19406356
2056-03-08 00:00:00,0.19167265
2056-03-09 00:00:00,0.18915184
2056-03-10 00:00:00,0.34655312
2056-03-11 00:00:00,0.20408204
2056-03-12 00:00:00,0.1813533
2056-03-13 00:00:00,0.17892188
2056-03-14 00:00:00,0.17656527
2056-03-15 00:00:00,0.17423286
2056-03-16 00:00:00,0.17189373
2056-03-17 00:00:00,0.1695436
2056-03-18 00:00:00,0.16720484
2056-03-19 00:00:00,0.16490275
2056-03-20 00:00:00,0.16263339
2056-03-21 00:00:00,0.16036004
2056-03-22 00:00:00,0.15808159
2056-03-23 00:00:00,0.15580313
2056-03-24 00:00:00,0.15353347
2056-03-25 00:00:00,0.15127987
2056-03-26 00:00:00,0.14901288
2056-03-27 00:00:00,1.6989441
2056-03-28 00:00:00,1.3633146
2056-03-29 00:00:00,0.27745375
2056-03-30 00:00:00,0.15382552
2056-03-31 00:00:00,0.16061053
2056-04-01 00:00:00,0.16664682
2056-04-02 00:00:00,0.17140238
2056-04-03 00:00:00,0.17479782
2056-04-04 00:00:00,0.17688528
2056-04-05 00:00:00,0.17788556
2056-04-06 00:00:00,0.21256216
2056-04-07 00:00:00,0.18222995
2056-04-08 00:00:00,0.17689663
2056-04-09 00:00:00,0.2138642
2056-04-10 00:00:00,0.1828167
2056-04-11 00:00:00,0.17241825
2056-04-12 00:00:00,0.2503488
2056-04-13 00:00:00,0.18418676
2056-04-14 00:00:00,0.18506971
2056-04-15 00:00:00,0.1648587
2056-04-16 00:00:00,0.15991466
2056-04-17 00:00:00,0.1573709
2056-04-18 00:00:00,0.15476528
2056-04-19 00:00:00,0.15200557
2056-04-20 00:00:00,0.14913926
2056-04-21 00:00:00,0.19385631
2056-04-22 00:00:00,0.39898983
2056-04-23 00:00:00,0.17239799
2056-04-24 00:00:00,0.13835195
2056-04-25 00:00:00,0.1358376
2056-04-26 00:00:00,0.13330612
2056-04-27 00:00:00,0.13069926
2056-04-28 00:00:00,0.12804104
2056-04-29 00:00:00,0.12539864
2056-04-30 00:00:00,0.13144037
2056-05-01 00:00:00,0.14255634
2056-05-02 00:00:00,0.12079946
2056-05-03 00:00:00,1.1518937
2056-05-04 00:00:00,2.3864071
2056-05-05 00:00:00,3.693998
2056-05-06 00:00:00,2.4041831
2056-05-07 00:00:00,0.6598338
2056-05-08 00:00:00,0.38179582
2056-05-09 00:00:00,0.39618802
2056-05-10 00:00:00,0.4494728
2056-05-11 00:00:00,0.5642426
2056-05-12 00:00:00,0.52924323
2056-05-13 00:00:00,0.5375278
2056-05-14 00:00:00,0.5460858
2056-05-15 00:00:00,0.54790163
2056-05-16 00:00:00,0.5438661
2056-05-17 00:00:00,0.54376656
2056-05-18 00:00:00,0.5272637
2056-05-19 00:00:00,0.51418614
2056-05-20 00:00:00,0.50093865
2056-05-21 00:00:00,0.48650986
2056-05-22 00:00:00,0.4716418
2056-05-23 00:00:00,0.45641506
2056-05-24 00:00:00,0.44133162
2056-05-25 00:00:00,0.42619735
2056-05-26 00:00:00,0.41089213
2056-05-27 00:00:00,0.3956386
2056-05-28 00:00:00,0.38070038
2056-05-29 00:00:00,0.36624715
2056-05-30 00:00:00,0.35245982
2056-05-31 00:00:00,0.3461154
2056-06-01 00:00:00,0.32856715
2056-06-02 00:00:00,0.3152262
2056-06-03 00:00:00,0.3044527
2056-06-04 00:00:00,0.29421586
2056-06-05 00:00:00,0.2844284
2056-06-06 00:00:00,0.27512497
2056-06-07 00:00:00,0.26632664
2056-06-08 00:00:00,0.2578888
2056-06-09 00:00:00,0.24986146
2056-06-10 00:00:00,0.24224913
2056-06-11 00:00:00,0.23499702
2056-06-12 00:00:00,0.24566509
2056-06-13 00:00:00,0.224016
2056-06-14 00:00:00,0.21561973
2056-06-15 00:00:00,0.28180155
2056-06-16 00:00:00,0.21285896
2056-06-17 00:00:00,0.19820587
2056-06-18 00:00:00,0.19279897
2056-06-19 00:00:00,0.18745093
2056-06-20 00:00:00,0.18217501
2056-06-21 00:00:00,0.17698495
2056-06-22 00:00:00,0.17196347
2056-06-23 00:00:00,0.1671937
2056-06-24 00:00:00,0.16404992
2056-06-25 00:00:00,0.15873784
2056-06-26 00:00:00,0.15457869
2056-06-27 00:00:00,0.15057562
2056-06-28 00:00:00,0.14657542
2056-06-29 00:00:00,0.14260972
2056-06-30 00:00:00,0.138721
2056-07-01 00:00:00,0.13490243
2056-07-02 00:00:00,0.13125533
2056-07-03 00:00:00,0.1277933
2056-07-04 00:00:00,0.12450633
2056-07-05 00:00:00,0.12135269
2056-07-06 00:00:00,0.1182967
2056-07-07 00:00:00,0.115310244
2056-07-08 00:00:00,0.11241278
2056-07-09 00:00:00,0.10958588
2056-07-10 00:00:00,0.10681443
2056-07-11 00:00:00,0.10408987
2056-07-12 00:00:00,0.101418294
2056-07-13 00:00:00,0.098813646
2056-07-14 00:00:00,0.09632436
2056-07-15 00:00:00,0.09398279
2056-07-16 00:00:00,0.09172043
2056-07-17 00:00:00,0.089551754
2056-07-18 00:00:00,0.08745068
2056-07-19 00:00:00,0.085406646
2056-07-20 00:00:00,0.08340844
2056-07-21 00:00:00,0.08144599
2056-07-22 00:00:00,0.079545975
2056-07-23 00:00:00,0.07772603
2056-07-24 00:00:00,0.07601279
2056-07-25 00:00:00,0.07439732
2056-07-26 00:00:00,0.08274358
2056-07-27 00:00:00,0.07259406
2056-07-28 00:00:00,0.06992907
2056-07-29 00:00:00,0.068583846
2056-07-30 00:00:00,0.06729333
2056-07-31 00:00:00,0.06603578
2056-08-01 00:00:00,0.06478777
2056-08-02 00:00:00,0.06357966
2056-08-03 00:00:00,0.06241261
2056-08-04 00:00:00,0.061270017
2056-08-05 00:00:00,0.06014431
2056-08-06 00:00:00,0.05904406
2056-08-07 00:00:00,0.05796896
2056-08-08 00:00:00,0.111425556
2056-08-09 00:00:00,0.062816635
2056-08-10 00:00:00,0.055015065
2056-08-11 00:00:00,0.07526448
2056-08-12 00:00:00,0.06550314
2056-08-13 00:00:00,0.053643346
2056-08-14 00:00:00,0.051644977
2056-08-15 00:00:00,0.14942808
2056-08-16 00:00:00,0.06256028
2056-08-17 00:00:00,0.049415942
2056-08-18 00:00:00,0.048701033
2056-08-19 00:00:00,0.04797033
2056-08-20 00:00:00,0.27057496
2056-08-21 00:00:00,0.0747984
2056-08-22 00:00:00,0.04592679
2056-08-23 00:00:00,0.04528748
2056-08-24 00:00:00,0.044667058
2056-08-25 00:00:00,0.044067394
2056-08-26 00:00:00,0.043461088
2056-08-27 00:00:00,0.04284821
2056-08-28 00:00:00,0.15649207
2056-08-29 00:00:00,0.30366114
2056-08-30 00:00:00,0.38642251
2056-08-31 00:00:00,2.2208953
2056-09-01 00:00:00,0.31989455
2056-09-02 00:00:00,0.043629065
2056-09-03 00:00:00,0.046526004
2056-09-04 00:00:00,0.04921896
2056-09-05 00:00:00,0.05867057
2056-09-06 00:00:00,0.054260757
2056-09-07 00:00:00,0.05479356
2056-09-08 00:00:00,0.05585073
2056-09-09 00:00:00,0.08560247
2056-09-10 00:00:00,0.12706631
2056-09-11 00:00:00,0.06569844
2056-09-12 00:00:00,0.05745761
2056-09-13 00:00:00,0.057416275
2056-09-14 00:00:00,0.05724509
2056-09-15 00:00:00,0.05697092
2056-09-16 00:00:00,0.05661851
2056-09-17 00:00:00,0.056198515
2056-09-18 00:00:00,0.05572267
2056-09-19 00:00:00,0.062602624
2056-09-20 00:00:00,0.060309213
2056-09-21 00:00:00,0.15724802
2056-09-22 00:00:00,0.18680558
2056-09-23 00:00:00,0.22442847
2056-09-24 00:00:00,0.12502396
2056-09-25 00:00:00,0.058942292
2056-09-26 00:00:00,0.05186274
2056-09-27 00:00:00,0.051402096
2056-09-28 00:00:00,0.050944574
2056-09-29 00:00:00,0.105448134
2056-09-30 00:00:00,0.11961281
2056-10-01 00:00:00,0.4152425
2056-10-02 00:00:00,0.11112733
2056-10-03 00:00:00,0.33268824
2056-10-04 00:00:00,0.7879282
2056-10-05 00:00:00,0.15195863
2056-10-06 00:00:00,0.050819363
2056-10-07 00:00:00,0.04986258
2056-10-08 00:00:00,0.3774847
2056-10-09 00:00:00,0.09315659
2056-10-10 00:00:00,0.05275006
2056-10-11 00:00:00,0.053770836
2056-10-12 00:00:00,0.05470675
2056-10-13 00:00:00,0.055506326
2056-10-14 00:00:00,0.05852394
2056-10-15 00:00:00,0.057026315
2056-10-16 00:00:00,0.057145797
2056-10-17 00:00:00,0.057432957
2056-10-18 00:00:00,0.05760737
