time,rdis
1994-01-01 00:00:00,0.060037002
1994-01-02 00:00:00,0.061542694
1994-01-03 00:00:00,0.09503345
1994-01-04 00:00:00,0.16557539
1994-01-05 00:00:00,0.10554028
1994-01-06 00:00:00,0.07019495
1994-01-07 00:00:00,0.06779233
1994-01-08 00:00:00,0.068777256
1994-01-09 00:00:00,0.06963722
1994-01-10 00:00:00,0.07036751
1994-01-11 00:00:00,0.070977405
1994-01-12 00:00:00,0.09978731
1994-01-13 00:00:00,0.26355258
1994-01-14 00:00:00,0.09603759
1994-01-15 00:00:00,0.07266668
1994-01-16 00:00:00,0.07301955
1994-01-17 00:00:00,0.07333957
1994-01-18 00:00:00,0.07362428
1994-01-19 00:00:00,0.07386485
1994-01-20 00:00:00,0.07405946
1994-01-21 00:00:00,0.07420741
1994-01-22 00:00:00,0.28573436
1994-01-23 00:00:00,0.10111145
1994-01-24 00:00:00,0.07452653
1994-01-25 00:00:00,0.074657366
1994-01-26 00:00:00,0.074781395
1994-01-27 00:00:00,0.07487846
1994-01-28 00:00:00,0.07494035
1994-01-29 00:00:00,0.20800787
1994-01-30 00:00:00,0.09556229
1994-01-31 00:00:00,0.07565417
1994-02-01 00:00:00,0.0750225
1994-02-02 00:00:00,0.074988395
1994-02-03 00:00:00,0.26603216
1994-02-04 00:00:00,0.15091331
1994-02-05 00:00:00,0.08109123
1994-02-06 00:00:00,0.07500995
1994-02-07 00:00:00,0.075094774
1994-02-08 00:00:00,0.075173624
1994-02-09 00:00:00,0.0752349
1994-02-10 00:00:00,0.075268865
1994-02-11 00:00:00,0.07526986
1994-02-12 00:00:00,0.0752197
1994-02-13 00:00:00,0.075099096
1994-02-14 00:00:00,0.07492445
1994-02-15 00:00:00,0.07469941
1994-02-16 00:00:00,0.074417815
1994-02-17 00:00:00,0.07409557
1994-02-18 00:00:00,0.07375799
1994-02-19 00:00:00,0.07340833
1994-02-20 00:00:00,0.073046945
1994-02-21 00:00:00,0.07266677
1994-02-22 00:00:00,0.096662804
1994-02-23 00:00:00,0.0749301
1994-02-24 00:00:00,0.071439356
1994-02-25 00:00:00,0.0710061
1994-02-26 00:00:00,0.07054741
1994-02-27 00:00:00,0.07006402
1994-02-28 00:00:00,0.0695646
1994-03-01 00:00:00,0.06904938
1994-03-02 00:00:00,0.07939899
1994-03-03 00:00:00,0.06976568
1994-03-04 00:00:00,0.06756657
1994-03-05 00:00:00,0.067028694
1994-03-06 00:00:00,0.06654826
1994-03-07 00:00:00,0.06607475
1994-03-08 00:00:00,0.06560354
1994-03-09 00:00:00,0.06511675
1994-03-10 00:00:00,0.064796045
1994-03-11 00:00:00,0.064135104
1994-03-12 00:00:00,0.06359991
1994-03-13 00:00:00,0.063072
1994-03-14 00:00:00,0.06253615
1994-03-15 00:00:00,0.06199096
1994-03-16 00:00:00,0.06143821
1994-03-17 00:00:00,0.06088585
1994-03-18 00:00:00,0.06034167
1994-03-19 00:00:00,0.059806813
1994-03-20 00:00:00,0.082491845
1994-03-21 00:00:00,0.08260155
1994-03-22 00:00:00,0.060824946
1994-03-23 00:00:00,0.057659104
1994-03-24 00:00:00,0.0571532
1994-03-25 00:00:00,0.05665547
1994-03-26 00:00:00,0.056139503
1994-03-27 00:00:00,0.05559875
1994-03-28 00:00:00,0.05503003
1994-03-29 00:00:00,0.05500586
1994-03-30 00:00:00,0.05396696
1994-03-31 00:00:00,0.05336415
1994-04-01 00:00:00,0.07268173
1994-04-02 00:00:00,0.054830436
1994-04-03 00:00:00,0.067159735
1994-04-04 00:00:00,0.1225909
1994-04-05 00:00:00,0.13398823
1994-04-06 00:00:00,0.05985972
1994-04-07 00:00:00,0.05003337
1994-04-08 00:00:00,0.049526222
1994-04-09 00:00:00,0.04897691
1994-04-10 00:00:00,0.12422847
1994-04-11 00:00:00,0.057419088
1994-04-12 00:00:00,0.2923187
1994-04-13 00:00:00,0.077808976
1994-04-14 00:00:00,0.0465327
1994-04-15 00:00:00,0.045885343
1994-04-16 00:00:00,0.04536594
1994-04-17 00:00:00,0.044874016
1994-04-18 00:00:00,0.0443877
1994-04-19 00:00:00,0.04389194
1994-04-20 00:00:00,0.103940554
1994-04-21 00:00:00,0.8584
1994-04-22 00:00:00,0.15081495
1994-04-23 00:00:00,0.39447618
1994-04-24 00:00:00,0.21845059
1994-04-25 00:00:00,0.058514126
1994-04-26 00:00:00,0.27629793
1994-04-27 00:00:00,0.267042
1994-04-28 00:00:00,0.296956
1994-04-29 00:00:00,0.17608896
1994-04-30 00:00:00,0.12689313
1994-05-01 00:00:00,0.053354707
1994-05-02 00:00:00,0.045289963
1994-05-03 00:00:00,0.04610987
1994-05-04 00:00:00,0.04681322
1994-05-05 00:00:00,0.047357436
1994-05-06 00:00:00,0.047753695
1994-05-07 00:00:00,0.09173177
1994-05-08 00:00:00,0.06541363
1994-05-09 00:00:00,0.049783982
1994-05-10 00:00:00,0.0487161
1994-05-11 00:00:00,0.13772668
1994-05-12 00:00:00,0.05930155
1994-05-13 00:00:00,0.24786675
1994-05-14 00:00:00,0.07271101
1994-05-15 00:00:00,0.04712291
1994-05-16 00:00:00,0.046731014
1994-05-17 00:00:00,0.046305005
1994-05-18 00:00:00,0.045854792
1994-05-19 00:00:00,0.045363117
1994-05-20 00:00:00,0.1355963
1994-05-21 00:00:00,0.05573158
1994-05-22 00:00:00,0.050122034
1994-05-23 00:00:00,0.04407517
1994-05-24 00:00:00,0.14373131
1994-05-25 00:00:00,1.4570016
1994-05-26 00:00:00,0.91411376
1994-05-27 00:00:00,0.13458638
1994-05-28 00:00:00,0.104046635
1994-05-29 00:00:00,0.054907028
1994-05-30 00:00:00,0.049827382
1994-05-31 00:00:00,0.06011817
1994-06-01 00:00:00,0.05509414
1994-06-02 00:00:00,0.05648796
1994-06-03 00:00:00,0.055808388
1994-06-04 00:00:00,0.08691291
1994-06-05 00:00:00,0.05995164
1994-06-06 00:00:00,0.056058347
1994-06-07 00:00:00,0.05586351
1994-06-08 00:00:00,0.055494618
1994-06-09 00:00:00,0.054980956
1994-06-10 00:00:00,0.054364022
1994-06-11 00:00:00,0.31052846
1994-06-12 00:00:00,0.08545033
1994-06-13 00:00:00,0.052356053
1994-06-14 00:00:00,0.08607136
1994-06-15 00:00:00,0.11650779
1994-06-16 00:00:00,0.058084592
1994-06-17 00:00:00,0.04986518
1994-06-18 00:00:00,0.05337871
1994-06-19 00:00:00,0.13654529
1994-06-20 00:00:00,0.3593763
