time,rdis
2032-01-01 00:00:00,0.043548
2032-01-02 00:00:00,0.020464
2032-01-03 00:00:00,0.0086921
2032-01-04 00:00:00,0.0035672
2032-01-05 00:00:00,0.0015349
2032-01-06 00:00:00,0.00069747
2032-01-07 00:00:00,0.00030891
2032-01-08 00:00:00,0.00011158
2032-01-09 00:00:00,1.0488e-05
2032-01-10 00:00:00,9.1089e-07
2032-01-11 00:00:00,7.8703e-08
2032-01-12 00:00:00,6.451e-09
2032-01-13 00:00:00,0.0
2032-01-14 00:00:00,0.0
2032-01-15 00:00:00,0.0
2032-01-16 00:00:00,0.0
2032-01-17 00:00:00,0.0
2032-01-18 00:00:00,0.0
2032-01-19 00:00:00,0.0
2032-01-20 00:00:00,0.0
2032-01-21 00:00:00,0.0
2032-01-22 00:00:00,0.0
2032-01-23 00:00:00,0.0
2032-01-24 00:00:00,0.31421
2032-01-25 00:00:00,0.45369
2032-01-26 00:00:00,0.21692
2032-01-27 00:00:00,0.10351
2032-01-28 00:00:00,0.050374
2032-01-29 00:00:00,0.024316
2032-01-30 00:00:00,0.011736
2032-01-31 00:00:00,0.0047706
2032-02-01 00:00:00,0.001958
2032-02-02 00:00:00,0.0013667
2032-02-03 00:00:00,0.0012382
2032-02-04 00:00:00,0.00056827
2032-02-05 00:00:00,0.00016619
2032-02-06 00:00:00,1.5521e-05
2032-02-07 00:00:00,1.347e-06
2032-02-08 00:00:00,1.1741e-07
2032-02-09 00:00:00,1.0322e-08
2032-02-10 00:00:00,1.2902e-09
2032-02-11 00:00:00,0.0
2032-02-12 00:00:00,0.0
2032-02-13 00:00:00,0.0
2032-02-14 00:00:00,0.0
2032-02-15 00:00:00,0.0
2032-02-16 00:00:00,0.0
2032-02-17 00:00:00,0.0
2032-02-18 00:00:00,0.0
2032-02-19 00:00:00,0.0
2032-02-20 00:00:00,0.0
2032-02-21 00:00:00,0.0
2032-02-22 00:00:00,0.0
2032-02-23 00:00:00,0.0
2032-02-24 00:00:00,0.0
2032-02-25 00:00:00,0.0
2032-02-26 00:00:00,0.0
2032-02-27 00:00:00,0.0
2032-02-28 00:00:00,0.0
2032-02-29 00:00:00,0.065995
2032-03-01 00:00:00,1.9765
2032-03-02 00:00:00,0.56408
2032-03-03 00:00:00,0.13512
2032-03-04 00:00:00,0.044296
2032-03-05 00:00:00,0.017773
2032-03-06 00:00:00,0.01144
2032-03-07 00:00:00,0.077156
2032-03-08 00:00:00,0.057993
2032-03-09 00:00:00,0.029913
2032-03-10 00:00:00,0.23191
2032-03-11 00:00:00,0.69639
2032-03-12 00:00:00,0.36111
2032-03-13 00:00:00,0.24503
2032-03-14 00:00:00,3.8004
2032-03-15 00:00:00,1.4787
2032-03-16 00:00:00,1.5859
2032-03-17 00:00:00,1.0065
2032-03-18 00:00:00,0.67057
2032-03-19 00:00:00,0.55222
2032-03-20 00:00:00,0.48931
2032-03-21 00:00:00,0.43974
