time,rdis
2062-01-01 00:00:00,1.4544
2062-01-02 00:00:00,1.2643
2062-01-03 00:00:00,1.084
2062-01-04 00:00:00,1.0965
2062-01-05 00:00:00,1.378
2062-01-06 00:00:00,1.4849
2062-01-07 00:00:00,1.2597
2062-01-08 00:00:00,1.0289
2062-01-09 00:00:00,1.6793
2062-01-10 00:00:00,2.012
2062-01-11 00:00:00,1.717
2062-01-12 00:00:00,2.15
2062-01-13 00:00:00,2.4725
2062-01-14 00:00:00,2.4317
2062-01-15 00:00:00,2.0015
2062-01-16 00:00:00,1.7217
2062-01-17 00:00:00,1.5522
2062-01-18 00:00:00,1.4386
2062-01-19 00:00:00,1.3069
2062-01-20 00:00:00,1.1205
2062-01-21 00:00:00,0.98196
2062-01-22 00:00:00,0.88891
2062-01-23 00:00:00,0.82593
2062-01-24 00:00:00,0.78314
2062-01-25 00:00:00,1.4465
2062-01-26 00:00:00,1.3951
2062-01-27 00:00:00,1.2969
2062-01-28 00:00:00,1.1582
2062-01-29 00:00:00,1.6735
2062-01-30 00:00:00,1.8773
2062-01-31 00:00:00,1.6029
2062-02-01 00:00:00,1.7892
2062-02-02 00:00:00,1.5836
2062-02-03 00:00:00,1.8575
2062-02-04 00:00:00,2.2346
2062-02-05 00:00:00,1.8994
2062-02-06 00:00:00,1.6037
2062-02-07 00:00:00,1.5547
2062-02-08 00:00:00,1.3961
2062-02-09 00:00:00,1.4609
2062-02-10 00:00:00,1.2485
2062-02-11 00:00:00,1.077
2062-02-12 00:00:00,0.94504
2062-02-13 00:00:00,0.85863
2062-02-14 00:00:00,0.81109
2062-02-15 00:00:00,0.78204
2062-02-16 00:00:00,0.75981
2062-02-17 00:00:00,0.73682
2062-02-18 00:00:00,0.71386
2062-02-19 00:00:00,0.69186
2062-02-20 00:00:00,0.67096
2062-02-21 00:00:00,0.65084
2062-02-22 00:00:00,0.63182
2062-02-23 00:00:00,0.61618
2062-02-24 00:00:00,0.60168
2062-02-25 00:00:00,0.58772
2062-02-26 00:00:00,0.5744
2062-02-27 00:00:00,0.56095
2062-02-28 00:00:00,0.54774
2062-03-01 00:00:00,0.5349
2062-03-02 00:00:00,0.52232
2062-03-03 00:00:00,0.5101
2062-03-04 00:00:00,0.49827
2062-03-05 00:00:00,0.48686
2062-03-06 00:00:00,0.47569
2062-03-07 00:00:00,0.46469
2062-03-08 00:00:00,0.45358
2062-03-09 00:00:00,0.44251
2062-03-10 00:00:00,0.43156
2062-03-11 00:00:00,0.4209
2062-03-12 00:00:00,0.41044
2062-03-13 00:00:00,0.40005
2062-03-14 00:00:00,0.39006
2062-03-15 00:00:00,0.39168
2062-03-16 00:00:00,0.57515
2062-03-17 00:00:00,0.50795
2062-03-18 00:00:00,0.43378
2062-03-19 00:00:00,0.40739
2062-03-20 00:00:00,0.4419
2062-03-21 00:00:00,0.58616
2062-03-22 00:00:00,0.60109
2062-03-23 00:00:00,0.53321
2062-03-24 00:00:00,0.44186
2062-03-25 00:00:00,0.4111
2062-03-26 00:00:00,0.39556
2062-03-27 00:00:00,0.3909
2062-03-28 00:00:00,0.37606
2062-03-29 00:00:00,0.36123
2062-03-30 00:00:00,0.35022
2062-03-31 00:00:00,0.34141
2062-04-01 00:00:00,0.33289
2062-04-02 00:00:00,0.56502
2062-04-03 00:00:00,0.56052
2062-04-04 00:00:00,0.46826
2062-04-05 00:00:00,0.37913
2062-04-06 00:00:00,0.67978
2062-04-07 00:00:00,0.69594
2062-04-08 00:00:00,0.7375
2062-04-09 00:00:00,0.73572
2062-04-10 00:00:00,0.72273
2062-04-11 00:00:00,0.61222
2062-04-12 00:00:00,0.48344
2062-04-13 00:00:00,0.40805
2062-04-14 00:00:00,0.52956
2062-04-15 00:00:00,0.49093
2062-04-16 00:00:00,0.47686
2062-04-17 00:00:00,0.41957
2062-04-18 00:00:00,0.37736
2062-04-19 00:00:00,0.35872
2062-04-20 00:00:00,0.35484
2062-04-21 00:00:00,0.34033
2062-04-22 00:00:00,0.33613
2062-04-23 00:00:00,0.31989
2062-04-24 00:00:00,0.29861
2062-04-25 00:00:00,0.28595
2062-04-26 00:00:00,0.27666
2062-04-27 00:00:00,0.26843
2062-04-28 00:00:00,0.26068
2062-04-29 00:00:00,0.2532
2062-04-30 00:00:00,0.24576
2062-05-01 00:00:00,0.23801
2062-05-02 00:00:00,0.23024
2062-05-03 00:00:00,0.22262
2062-05-04 00:00:00,0.2156
2062-05-05 00:00:00,0.20869
2062-05-06 00:00:00,0.20198
2062-05-07 00:00:00,0.19492
2062-05-08 00:00:00,0.18839
2062-05-09 00:00:00,0.18182
2062-05-10 00:00:00,0.18036
2062-05-11 00:00:00,0.1756
2062-05-12 00:00:00,0.16978
2062-05-13 00:00:00,0.1649
2062-05-14 00:00:00,0.16125
2062-05-15 00:00:00,0.15799
2062-05-16 00:00:00,0.15486
2062-05-17 00:00:00,0.15181
2062-05-18 00:00:00,0.14883
2062-05-19 00:00:00,0.14592
2062-05-20 00:00:00,0.14308
2062-05-21 00:00:00,0.14064
2062-05-22 00:00:00,0.13769
2062-05-23 00:00:00,0.13496
2062-05-24 00:00:00,0.13236
2062-05-25 00:00:00,0.12983
2062-05-26 00:00:00,0.12737
2062-05-27 00:00:00,0.12496
2062-05-28 00:00:00,0.12261
2062-05-29 00:00:00,0.12031
2062-05-30 00:00:00,0.11807
2062-05-31 00:00:00,0.11588
2062-06-01 00:00:00,0.11374
2062-06-02 00:00:00,0.11165
2062-06-03 00:00:00,0.1096
2062-06-04 00:00:00,0.10761
2062-06-05 00:00:00,0.10566
2062-06-06 00:00:00,0.10376
2062-06-07 00:00:00,0.1019
2062-06-08 00:00:00,0.10009
2062-06-09 00:00:00,0.098315
2062-06-10 00:00:00,0.096583
2062-06-11 00:00:00,0.094892
2062-06-12 00:00:00,0.47862
2062-06-13 00:00:00,0.21438
2062-06-14 00:00:00,0.11932
2062-06-15 00:00:00,0.098358
2062-06-16 00:00:00,0.093518
2062-06-17 00:00:00,0.090364
2062-06-18 00:00:00,0.090817
2062-06-19 00:00:00,0.088485
2062-06-20 00:00:00,0.086518
2062-06-21 00:00:00,0.090097
2062-06-22 00:00:00,0.088871
2062-06-23 00:00:00,0.084923
2062-06-24 00:00:00,0.081469
2062-06-25 00:00:00,0.078249
2062-06-26 00:00:00,0.075964
2062-06-27 00:00:00,0.075891
2062-06-28 00:00:00,0.073736
2062-06-29 00:00:00,0.071329
2062-06-30 00:00:00,0.069902
2062-07-01 00:00:00,0.068782
2062-07-02 00:00:00,0.067738
2062-07-03 00:00:00,0.066725
2062-07-04 00:00:00,0.065737
2062-07-05 00:00:00,0.064772
2062-07-06 00:00:00,0.063829
2062-07-07 00:00:00,0.062907
2062-07-08 00:00:00,0.062007
2062-07-09 00:00:00,0.061127
2062-07-10 00:00:00,0.060268
2062-07-11 00:00:00,0.059428
2062-07-12 00:00:00,0.058607
2062-07-13 00:00:00,0.057805
2062-07-14 00:00:00,0.1901
2062-07-15 00:00:00,0.62113
2062-07-16 00:00:00,0.34878
2062-07-17 00:00:00,0.18698
2062-07-18 00:00:00,0.094015
2062-07-19 00:00:00,0.072378
2062-07-20 00:00:00,0.065444
2062-07-21 00:00:00,0.068241
2062-07-22 00:00:00,0.067967
2062-07-23 00:00:00,0.064464
2062-07-24 00:00:00,0.060302
2062-07-25 00:00:00,0.060036
2062-07-26 00:00:00,0.056535
2062-07-27 00:00:00,0.053483
2062-07-28 00:00:00,0.051374
2062-07-29 00:00:00,0.050424
2062-07-30 00:00:00,0.049765
2062-07-31 00:00:00,0.049167
2062-08-01 00:00:00,0.048589
2062-08-02 00:00:00,0.048024
2062-08-03 00:00:00,0.047473
2062-08-04 00:00:00,0.046934
2062-08-05 00:00:00,0.046407
2062-08-06 00:00:00,0.045892
2062-08-07 00:00:00,0.045388
2062-08-08 00:00:00,0.044896
2062-08-09 00:00:00,0.044414
2062-08-10 00:00:00,0.043944
2062-08-11 00:00:00,0.043484
2062-08-12 00:00:00,0.043034
2062-08-13 00:00:00,0.042594
2062-08-14 00:00:00,0.042164
2062-08-15 00:00:00,0.041744
2062-08-16 00:00:00,0.041333
2062-08-17 00:00:00,0.040931
2062-08-18 00:00:00,0.11534
2062-08-19 00:00:00,0.057234
2062-08-20 00:00:00,0.042579
2062-08-21 00:00:00,0.039916
2062-08-22 00:00:00,0.06184
2062-08-23 00:00:00,0.04462
2062-08-24 00:00:00,0.039522
2062-08-25 00:00:00,0.038353
2062-08-26 00:00:00,0.037903
2062-08-27 00:00:00,0.037566
2062-08-28 00:00:00,0.037249
2062-08-29 00:00:00,0.036941
2062-08-30 00:00:00,0.036639
2062-08-31 00:00:00,0.036344
2062-09-01 00:00:00,0.036056
2062-09-02 00:00:00,0.035774
2062-09-03 00:00:00,0.035497
2062-09-04 00:00:00,0.035227
2062-09-05 00:00:00,0.034963
2062-09-06 00:00:00,0.034704
2062-09-07 00:00:00,0.034451
2062-09-08 00:00:00,0.034203
2062-09-09 00:00:00,0.03396
2062-09-10 00:00:00,0.033723
2062-09-11 00:00:00,0.033491
2062-09-12 00:00:00,0.033263
2062-09-13 00:00:00,0.033041
2062-09-14 00:00:00,0.11013
2062-09-15 00:00:00,0.051584
2062-09-16 00:00:00,0.13525
2062-09-17 00:00:00,0.11343
2062-09-18 00:00:00,0.05351
2062-09-19 00:00:00,0.035854
2062-09-20 00:00:00,0.032385
2062-09-21 00:00:00,0.031698
2062-09-22 00:00:00,0.031447
2062-09-23 00:00:00,0.031258
2062-09-24 00:00:00,0.03108
2062-09-25 00:00:00,0.030906
2062-09-26 00:00:00,0.030737
2062-09-27 00:00:00,0.03057
2062-09-28 00:00:00,0.030407
2062-09-29 00:00:00,0.030247
2062-09-30 00:00:00,0.030091
2062-10-01 00:00:00,0.029938
2062-10-02 00:00:00,0.029787
2062-10-03 00:00:00,0.02964
2062-10-04 00:00:00,0.029496
2062-10-05 00:00:00,0.029354
2062-10-06 00:00:00,0.029215
2062-10-07 00:00:00,0.029079
2062-10-08 00:00:00,0.028946
2062-10-09 00:00:00,0.028815
2062-10-10 00:00:00,0.028686
2062-10-11 00:00:00,0.028561
2062-10-12 00:00:00,0.028437
2062-10-13 00:00:00,0.028316
2062-10-14 00:00:00,0.028197
2062-10-15 00:00:00,0.028081
2062-10-16 00:00:00,0.47353
2062-10-17 00:00:00,0.2414
2062-10-18 00:00:00,0.50457
2062-10-19 00:00:00,0.63523
2062-10-20 00:00:00,0.56645
2062-10-21 00:00:00,0.60302
2062-10-22 00:00:00,3.506
2062-10-23 00:00:00,2.2879
2062-10-24 00:00:00,1.4172
2062-10-25 00:00:00,1.0073
2062-10-26 00:00:00,0.81204
2062-10-27 00:00:00,0.67131
2062-10-28 00:00:00,0.55449
2062-10-29 00:00:00,0.45964
2062-10-30 00:00:00,0.38553
2062-10-31 00:00:00,0.35967
2062-11-01 00:00:00,0.34416
2062-11-02 00:00:00,0.33079
2062-11-03 00:00:00,0.31967
2062-11-04 00:00:00,0.31092
2062-11-05 00:00:00,0.31739
2062-11-06 00:00:00,0.32821
2062-11-07 00:00:00,0.31885
2062-11-08 00:00:00,0.30708
2062-11-09 00:00:00,0.29611
2062-11-10 00:00:00,0.28606
2062-11-11 00:00:00,0.28534
2062-11-12 00:00:00,0.29819
2062-11-13 00:00:00,0.30963
2062-11-14 00:00:00,0.34396
2062-11-15 00:00:00,0.53554
2062-11-16 00:00:00,1.4514
2062-11-17 00:00:00,1.3981
2062-11-18 00:00:00,1.0143
2062-11-19 00:00:00,0.72107
2062-11-20 00:00:00,0.73105
2062-11-21 00:00:00,0.58093
2062-11-22 00:00:00,0.50538
2062-11-23 00:00:00,0.47773
2062-11-24 00:00:00,0.45998
2062-11-25 00:00:00,0.44425
2062-11-26 00:00:00,0.42935
2062-11-27 00:00:00,0.41528
2062-11-28 00:00:00,0.4022
2062-11-29 00:00:00,0.3974
2062-11-30 00:00:00,0.58675
2062-12-01 00:00:00,1.7674
2062-12-02 00:00:00,1.9399
2062-12-03 00:00:00,1.4488
2062-12-04 00:00:00,1.9813
2062-12-05 00:00:00,2.0486
2062-12-06 00:00:00,1.7141
2062-12-07 00:00:00,1.436
2062-12-08 00:00:00,1.4221
2062-12-09 00:00:00,1.5103
2062-12-10 00:00:00,3.0696
2062-12-11 00:00:00,3.2028
2062-12-12 00:00:00,3.1578
2062-12-13 00:00:00,2.4648
2062-12-14 00:00:00,1.9262
2062-12-15 00:00:00,1.6504
2062-12-16 00:00:00,1.4904
2062-12-17 00:00:00,1.3642
2062-12-18 00:00:00,1.2529
2062-12-19 00:00:00,1.1195
2062-12-20 00:00:00,1.0853
2062-12-21 00:00:00,1.0875
2062-12-22 00:00:00,1.281
2062-12-23 00:00:00,1.1947
2062-12-24 00:00:00,1.367
2062-12-25 00:00:00,1.1652
2062-12-26 00:00:00,1.007
2062-12-27 00:00:00,1.3655
2062-12-28 00:00:00,2.6785
2062-12-29 00:00:00,2.1904
2062-12-30 00:00:00,1.746
2062-12-31 00:00:00,1.4639
