time,rdis
2040-01-01 00:00:00,0.13056137
2040-01-02 00:00:00,0.0930047
2040-01-03 00:00:00,0.08838272
2040-01-04 00:00:00,0.09411241
2040-01-05 00:00:00,0.079085775
2040-01-06 00:00:00,0.18020569
2040-01-07 00:00:00,0.16687924
2040-01-08 00:00:00,0.090563744
2040-01-09 00:00:00,0.14335775
2040-01-10 00:00:00,0.32380924
2040-01-11 00:00:00,0.13277076
2040-01-12 00:00:00,0.08251957
2040-01-13 00:00:00,0.08980125
2040-01-14 00:00:00,0.10137989
2040-01-15 00:00:00,0.10233232
2040-01-16 00:00:00,0.3436791
2040-01-17 00:00:00,0.15059248
2040-01-18 00:00:00,0.11532246
2040-01-19 00:00:00,0.08968428
2040-01-20 00:00:00,0.22081378
2040-01-21 00:00:00,0.12333789
2040-01-22 00:00:00,0.11171236
2040-01-23 00:00:00,0.093330875
2040-01-24 00:00:00,0.098133124
2040-01-25 00:00:00,0.17690694
2040-01-26 00:00:00,0.109114274
2040-01-27 00:00:00,0.09552215
2040-01-28 00:00:00,0.23793046
2040-01-29 00:00:00,0.11512827
2040-01-30 00:00:00,0.09766611
2040-01-31 00:00:00,0.098512836
2040-02-01 00:00:00,0.09931271
2040-02-02 00:00:00,0.10005668
2040-02-03 00:00:00,0.11463569
2040-02-04 00:00:00,0.10314424
2040-02-05 00:00:00,0.14890262
2040-02-06 00:00:00,0.16034101
2040-02-07 00:00:00,0.14456204
2040-02-08 00:00:00,0.37877584
2040-02-09 00:00:00,0.21273105
2040-02-10 00:00:00,0.113694675
2040-02-11 00:00:00,0.13595065
2040-02-12 00:00:00,0.18385796
2040-02-13 00:00:00,0.14794265
2040-02-14 00:00:00,0.16210748
2040-02-15 00:00:00,0.11383751
2040-02-16 00:00:00,0.18130736
2040-02-17 00:00:00,0.25602284
2040-02-18 00:00:00,0.16715449
2040-02-19 00:00:00,0.119057946
2040-02-20 00:00:00,0.1113864
2040-02-21 00:00:00,0.11170976
2040-02-22 00:00:00,0.112476364
2040-02-23 00:00:00,0.35876882
2040-02-24 00:00:00,0.29160434
2040-02-25 00:00:00,0.13407479
2040-02-26 00:00:00,0.115669444
2040-02-27 00:00:00,0.11652825
2040-02-28 00:00:00,0.11745014
2040-02-29 00:00:00,0.11834026
2040-03-01 00:00:00,0.11917962
2040-03-02 00:00:00,0.1199557
2040-03-03 00:00:00,0.12066002
2040-03-04 00:00:00,0.121286936
2040-03-05 00:00:00,0.13423109
2040-03-06 00:00:00,0.12887283
2040-03-07 00:00:00,0.14846106
2040-03-08 00:00:00,0.1796376
2040-03-09 00:00:00,0.23674123
2040-03-10 00:00:00,0.16252916
2040-03-11 00:00:00,0.17008452
2040-03-12 00:00:00,0.13382995
2040-03-13 00:00:00,0.14095847
2040-03-14 00:00:00,0.13314135
2040-03-15 00:00:00,0.13542905
2040-03-16 00:00:00,0.1256771
2040-03-17 00:00:00,0.1243954
2040-03-18 00:00:00,0.12439203
2040-03-19 00:00:00,0.1804145
2040-03-20 00:00:00,0.15379867
2040-03-21 00:00:00,0.12700598
2040-03-22 00:00:00,0.12455371
2040-03-23 00:00:00,0.12380696
2040-03-24 00:00:00,0.12359431
2040-03-25 00:00:00,0.12334533
2040-03-26 00:00:00,0.14067432
2040-03-27 00:00:00,0.1250083
2040-03-28 00:00:00,0.12718657
2040-03-29 00:00:00,0.23374908
2040-03-30 00:00:00,0.1359085
2040-03-31 00:00:00,0.12116629
2040-04-01 00:00:00,0.14610781
2040-04-02 00:00:00,0.12557396
2040-04-03 00:00:00,0.19513641
2040-04-04 00:00:00,0.24395901
2040-04-05 00:00:00,0.16204157
2040-04-06 00:00:00,0.16874552
2040-04-07 00:00:00,0.20403136
2040-04-08 00:00:00,0.37382078
2040-04-09 00:00:00,0.36096328
2040-04-10 00:00:00,0.21808945
2040-04-11 00:00:00,0.12609544
2040-04-12 00:00:00,0.12651019
2040-04-13 00:00:00,0.13891834
2040-04-14 00:00:00,0.18675129
2040-04-15 00:00:00,0.1258322
2040-04-16 00:00:00,0.16511895
2040-04-17 00:00:00,0.20524028
2040-04-18 00:00:00,0.12832177
2040-04-19 00:00:00,0.11801989
2040-04-20 00:00:00,0.11815169
2040-04-21 00:00:00,0.11821145
2040-04-22 00:00:00,0.118191816
2040-04-23 00:00:00,0.11808647
2040-04-24 00:00:00,0.1178962
2040-04-25 00:00:00,0.11761257
2040-04-26 00:00:00,0.12592286
2040-04-27 00:00:00,0.11792416
2040-04-28 00:00:00,0.11629585
2040-04-29 00:00:00,0.11571558
2040-04-30 00:00:00,0.11507022
2040-05-01 00:00:00,0.17142048
2040-05-02 00:00:00,0.3604748
2040-05-03 00:00:00,0.14374681
2040-05-04 00:00:00,0.12348054
2040-05-05 00:00:00,0.12568717
2040-05-06 00:00:00,0.11184514
2040-05-07 00:00:00,0.10914848
2040-05-08 00:00:00,0.44290885
2040-05-09 00:00:00,0.18082185
2040-05-10 00:00:00,0.10970254
2040-05-11 00:00:00,0.10456565
2040-05-12 00:00:00,0.10331123
2040-05-13 00:00:00,0.102012254
