time,rdis
2083-01-01 00:00:00,0.0045890105
2083-01-02 00:00:00,0.005554914
2083-01-03 00:00:00,0.0047069616
2083-01-04 00:00:00,0.016930277
2083-01-05 00:00:00,0.033604994
2083-01-06 00:00:00,0.0068565616
2083-01-07 00:00:00,0.0047032144
2083-01-08 00:00:00,0.004714858
2083-01-09 00:00:00,0.082205296
2083-01-10 00:00:00,0.010744698
2083-01-11 00:00:00,0.0047481665
2083-01-12 00:00:00,0.0047594802
2083-01-13 00:00:00,0.03512687
2083-01-14 00:00:00,0.007132601
2083-01-15 00:00:00,0.0047886707
2083-01-16 00:00:00,0.004794666
2083-01-17 00:00:00,0.0047988235
2083-01-18 00:00:00,0.004801309
2083-01-19 00:00:00,0.035928305
2083-01-20 00:00:00,0.08737084
2083-01-21 00:00:00,0.011020911
2083-01-22 00:00:00,0.30579117
2083-01-23 00:00:00,0.028229732
2083-01-24 00:00:00,0.0048139235
2083-01-25 00:00:00,0.004821817
2083-01-26 00:00:00,0.106102705
2083-01-27 00:00:00,0.0126922475
2083-01-28 00:00:00,0.004847995
2083-01-29 00:00:00,0.0048565785
2083-01-30 00:00:00,0.0048638443
2083-01-31 00:00:00,0.23861961
2083-02-01 00:00:00,0.051846974
2083-02-02 00:00:00,0.14292009
2083-02-03 00:00:00,0.015428478
2083-02-04 00:00:00,0.004905442
2083-02-05 00:00:00,0.0049183946
2083-02-06 00:00:00,0.0049297274
2083-02-07 00:00:00,0.0049383165
2083-02-08 00:00:00,0.004943888
2083-02-09 00:00:00,0.004945981
2083-02-10 00:00:00,0.0049453317
2083-02-11 00:00:00,0.004942312
2083-02-12 00:00:00,0.004935608
2083-02-13 00:00:00,0.0049245437
2083-02-14 00:00:00,0.024690857
2083-02-15 00:00:00,0.008939361
2083-02-16 00:00:00,0.08170878
2083-02-17 00:00:00,0.010790005
2083-02-18 00:00:00,0.140912
2083-02-19 00:00:00,0.01536337
2083-02-20 00:00:00,0.0047823875
2083-02-21 00:00:00,0.0047576204
2083-02-22 00:00:00,0.0047313585
2083-02-23 00:00:00,0.004703322
2083-02-24 00:00:00,0.0046735276
2083-02-25 00:00:00,0.0046429588
2083-02-26 00:00:00,0.004611796
2083-02-27 00:00:00,0.0045801164
2083-02-28 00:00:00,0.004548095
2083-03-01 00:00:00,0.0045151785
2083-03-02 00:00:00,0.004481868
2083-03-03 00:00:00,0.09718777
2083-03-04 00:00:00,0.2795037
2083-03-05 00:00:00,0.035868537
2083-03-06 00:00:00,0.005178336
2083-03-07 00:00:00,0.004321907
2083-03-08 00:00:00,0.00428897
2083-03-09 00:00:00,0.00425528
2083-03-10 00:00:00,0.0042228573
2083-03-11 00:00:00,0.00418951
2083-03-12 00:00:00,0.008557894
2083-03-13 00:00:00,0.004460848
2083-03-14 00:00:00,0.005035237
2083-03-15 00:00:00,0.7290444
2083-03-16 00:00:00,0.06086099
2083-03-17 00:00:00,0.008017577
2083-03-18 00:00:00,0.25776494
2083-03-19 00:00:00,0.023629563
2083-03-20 00:00:00,0.00390829
2083-03-21 00:00:00,0.0038775173
2083-03-22 00:00:00,0.003845123
2083-03-23 00:00:00,0.0038105529
2083-03-24 00:00:00,0.0037738085
2083-03-25 00:00:00,0.0037364266
2083-03-26 00:00:00,0.018407548
2083-03-27 00:00:00,0.009985407
2083-03-28 00:00:00,0.004102481
2083-03-29 00:00:00,0.0035952756
2083-03-30 00:00:00,0.003553721
2083-03-31 00:00:00,0.003517544
2083-04-01 00:00:00,0.0034801539
2083-04-02 00:00:00,0.0034424767
2083-04-03 00:00:00,0.003404637
2083-04-04 00:00:00,0.0033665006
2083-04-05 00:00:00,0.003327872
2083-04-06 00:00:00,0.003288602
2083-04-07 00:00:00,0.0032485814
2083-04-08 00:00:00,0.003207655
2083-04-09 00:00:00,0.0031676108
2083-04-10 00:00:00,0.0031275158
2083-04-11 00:00:00,0.0030872202
2083-04-12 00:00:00,0.55750537
2083-04-13 00:00:00,0.2315885
2083-04-14 00:00:00,0.01735136
2083-04-15 00:00:00,0.0029499356
2083-04-16 00:00:00,0.0029167063
2083-04-17 00:00:00,0.002883087
2083-04-18 00:00:00,0.0028498753
2083-04-19 00:00:00,0.002817261
2083-04-20 00:00:00,0.0027851034
2083-04-21 00:00:00,0.0027533264
2083-04-22 00:00:00,0.0027212715
2083-04-23 00:00:00,0.0026875113
2083-04-24 00:00:00,0.002652993
2083-04-25 00:00:00,0.0026184453
2083-04-26 00:00:00,0.123827025
2083-04-27 00:00:00,0.011957222
2083-04-28 00:00:00,0.0025193489
2083-04-29 00:00:00,0.0024854392
2083-04-30 00:00:00,0.0024519744
2083-05-01 00:00:00,0.0024189025
2083-05-02 00:00:00,0.0023870652
2083-05-03 00:00:00,0.00235582
2083-05-04 00:00:00,0.002325235
2083-05-05 00:00:00,0.0022953295
2083-05-06 00:00:00,0.17243916
2083-05-07 00:00:00,0.047629617
2083-05-08 00:00:00,0.004704193
2083-05-09 00:00:00,0.0021869605
2083-05-10 00:00:00,0.0021621627
2083-05-11 00:00:00,0.0021368428
2083-05-12 00:00:00,0.0021116298
2083-05-13 00:00:00,0.00208664
2083-05-14 00:00:00,0.0020613163
2083-05-15 00:00:00,0.0020346076
2083-05-16 00:00:00,0.0020074039
2083-05-17 00:00:00,0.0019804237
2083-05-18 00:00:00,0.001953859
2083-05-19 00:00:00,0.024306975
2083-05-20 00:00:00,0.0036362093
2083-05-21 00:00:00,0.0018787064
2083-05-22 00:00:00,0.0018548756
2083-05-23 00:00:00,0.0018308128
2083-05-24 00:00:00,0.0018067404
2083-05-25 00:00:00,0.0017821837
2083-05-26 00:00:00,0.0017565157
