time,rdis
2030-01-01 00:00:00,1.5335
2030-01-02 00:00:00,1.4064
2030-01-03 00:00:00,1.3091
2030-01-04 00:00:00,1.2206
2030-01-05 00:00:00,1.4304
2030-01-06 00:00:00,1.433
2030-01-07 00:00:00,1.3562
2030-01-08 00:00:00,1.2654
2030-01-09 00:00:00,1.1793
2030-01-10 00:00:00,1.1026
2030-01-11 00:00:00,1.0328
2030-01-12 00:00:00,0.96804
2030-01-13 00:00:00,0.90518
2030-01-14 00:00:00,0.84634
2030-01-15 00:00:00,0.79136
2030-01-16 00:00:00,0.7379
2030-01-17 00:00:00,0.6817
2030-01-18 00:00:00,0.62818
2030-01-19 00:00:00,0.57843
2030-01-20 00:00:00,0.53491
2030-01-21 00:00:00,0.50037
2030-01-22 00:00:00,0.47007
2030-01-23 00:00:00,0.43741
2030-01-24 00:00:00,0.40906
2030-01-25 00:00:00,0.38601
2030-01-26 00:00:00,0.36693
2030-01-27 00:00:00,0.3605
2030-01-28 00:00:00,0.34626
2030-01-29 00:00:00,0.33371
2030-01-30 00:00:00,0.32291
2030-01-31 00:00:00,0.31185
2030-02-01 00:00:00,0.30331
2030-02-02 00:00:00,0.29503
2030-02-03 00:00:00,0.31683
2030-02-04 00:00:00,0.31698
2030-02-05 00:00:00,0.30605
2030-02-06 00:00:00,0.2936
2030-02-07 00:00:00,0.28151
2030-02-08 00:00:00,0.29145
2030-02-09 00:00:00,0.28419
2030-02-10 00:00:00,0.29587
2030-02-11 00:00:00,0.29222
2030-02-12 00:00:00,0.27878
2030-02-13 00:00:00,0.26296
2030-02-14 00:00:00,0.24639
2030-02-15 00:00:00,0.23486
2030-02-16 00:00:00,0.22532
2030-02-17 00:00:00,0.21766
2030-02-18 00:00:00,0.21052
2030-02-19 00:00:00,0.20347
2030-02-20 00:00:00,0.19777
2030-02-21 00:00:00,0.19286
2030-02-22 00:00:00,0.18832
2030-02-23 00:00:00,0.18395
2030-02-24 00:00:00,0.1797
2030-02-25 00:00:00,0.17558
2030-02-26 00:00:00,0.17161
2030-02-27 00:00:00,0.16769
2030-02-28 00:00:00,0.16383
2030-03-01 00:00:00,0.16017
2030-03-02 00:00:00,0.1565
2030-03-03 00:00:00,0.15288
2030-03-04 00:00:00,0.14932
2030-03-05 00:00:00,0.14583
2030-03-06 00:00:00,0.1424
2030-03-07 00:00:00,0.13904
2030-03-08 00:00:00,0.13576
2030-03-09 00:00:00,0.13258
2030-03-10 00:00:00,0.12949
2030-03-11 00:00:00,0.12647
2030-03-12 00:00:00,0.12353
2030-03-13 00:00:00,0.12065
2030-03-14 00:00:00,0.11785
2030-03-15 00:00:00,14.924
2030-03-16 00:00:00,44.231
2030-03-17 00:00:00,22.476
2030-03-18 00:00:00,9.889
2030-03-19 00:00:00,9.9825
2030-03-20 00:00:00,7.7619
2030-03-21 00:00:00,5.8239
2030-03-22 00:00:00,4.8779
2030-03-23 00:00:00,7.7584
2030-03-24 00:00:00,7.1394
2030-03-25 00:00:00,5.8129
2030-03-26 00:00:00,5.0858
2030-03-27 00:00:00,4.6582
2030-03-28 00:00:00,4.348
2030-03-29 00:00:00,4.0335
2030-03-30 00:00:00,3.752
2030-03-31 00:00:00,3.4938
2030-04-01 00:00:00,3.3134
2030-04-02 00:00:00,6.0076
2030-04-03 00:00:00,4.7952
2030-04-04 00:00:00,3.979
2030-04-05 00:00:00,3.5537
2030-04-06 00:00:00,3.2726
2030-04-07 00:00:00,3.0413
2030-04-08 00:00:00,2.825
2030-04-09 00:00:00,2.707
2030-04-10 00:00:00,2.5195
2030-04-11 00:00:00,2.3248
2030-04-12 00:00:00,2.1617
