time,rdis
2039-01-01,0.32215
2039-01-02,0.31282
2039-01-03,0.30354
2039-01-04,0.29454
2039-01-05,0.28596
2039-01-06,0.27769
2039-01-07,0.26969
2039-01-08,0.26196
2039-01-09,0.25448
2039-01-10,0.24831
2039-01-11,0.29829
2039-01-12,0.31885
2039-01-13,0.31421
2039-01-14,0.30548
2039-01-15,0.29649
2039-01-16,0.28775
2039-01-17,0.27929
2039-01-18,0.27112
2039-01-19,0.26323
2039-01-20,0.2556
2039-01-21,0.24822
2039-01-22,0.24109
2039-01-23,0.261
2039-01-24,0.2584
2039-01-25,0.26314
2039-01-26,0.25767
2039-01-27,0.25045
2039-01-28,0.2432
2039-01-29,0.23617
2039-01-30,0.23602
2039-01-31,0.25656
2039-02-01,0.27919
2039-02-02,0.57673
2039-02-03,0.44394
2039-02-04,0.35351
2039-02-05,0.3285
2039-02-06,0.31584
2039-02-07,0.30542
2039-02-08,0.29588
2039-02-09,0.28695
2039-02-10,0.2799
2039-02-11,0.29119
2039-02-12,0.29176
2039-02-13,0.2842
2039-02-14,0.34424
2039-02-15,0.69857
2039-02-16,0.51739
2039-02-17,0.41979
2039-02-18,0.47732
2039-02-19,0.38744
2039-02-20,0.35987
2039-02-21,0.34837
2039-02-22,0.33777
2039-02-23,0.34537
2039-02-24,0.3492
2039-02-25,0.34089
2039-02-26,0.33235
2039-02-27,0.34621
2039-02-28,0.34387
2039-03-01,0.34451
2039-03-02,0.71694
2039-03-03,1.0998
2039-03-04,0.90131
2039-03-05,0.60587
2039-03-06,0.46427
2039-03-07,0.42863
2039-03-08,0.41258
2039-03-09,0.39948
2039-03-10,0.38696
2039-03-11,0.37532
2039-03-12,0.36486
2039-03-13,0.35453
2039-03-14,0.34412
2039-03-15,0.33368
2039-03-16,0.32377
2039-03-17,0.31456
2039-03-18,0.30577
2039-03-19,0.29726
2039-03-20,0.28867
2039-03-21,0.28011
2039-03-22,0.27327
2039-03-23,0.26694
2039-03-24,0.26078
2039-03-25,0.25974
2039-03-26,0.26029
2039-03-27,0.25281
2039-03-28,0.24789
2039-03-29,0.25164
2039-03-30,0.24942
2039-03-31,0.24123
2039-04-01,0.23582
2039-04-02,0.23462
2039-04-03,0.22796
2039-04-04,0.21985
2039-04-05,0.21461
2039-04-06,0.20743
2039-04-07,0.1998
2039-04-08,0.19472
2039-04-09,0.19203
2039-04-10,0.19093
2039-04-11,0.18794
2039-04-12,0.18145
2039-04-13,0.17685
2039-04-14,0.17256
2039-04-15,0.16838
2039-04-16,0.17583
2039-04-17,0.16906
2039-04-18,0.16211
2039-04-19,0.15888
2039-04-20,0.16432
2039-04-21,0.15735
2039-04-22,0.18268
2039-04-23,0.17927
2039-04-24,0.16874
2039-04-25,0.16024
2039-04-26,0.15039
2039-04-27,0.5934
2039-04-28,0.43064
2039-04-29,0.60827
2039-04-30,0.40095
2039-05-01,0.29671
2039-05-02,0.27856
2039-05-03,0.26563
2039-05-04,0.25405
2039-05-05,0.24069
2039-05-06,0.22777
2039-05-07,0.2171
2039-05-08,0.20858
2039-05-09,0.21425
2039-05-10,0.20275
2039-05-11,0.18776
2039-05-12,0.17998
2039-05-13,0.17384
2039-05-14,0.16806
2039-05-15,0.16243
2039-05-16,0.15691
2039-05-17,0.15145
2039-05-18,0.14617
2039-05-19,0.14101
2039-05-20,0.13605
2039-05-21,0.13133
2039-05-22,0.12691
2039-05-23,0.12262
2039-05-24,0.11836
2039-05-25,0.11427
2039-05-26,0.11041
2039-05-27,0.10689
2039-05-28,0.10425
2039-05-29,0.10183
2039-05-30,0.099482
2039-05-31,0.097193
2039-06-01,0.094957
2039-06-02,0.092773
2039-06-03,0.090638
2039-06-04,0.088553
2039-06-05,0.086516
2039-06-06,0.084525
2039-06-07,0.082581
2039-06-08,0.080681
2039-06-09,0.078825
2039-06-10,0.077011
2039-06-11,0.075239
2039-06-12,0.073508
2039-06-13,0.071817
2039-06-14,0.070165
2039-06-15,0.068551
2039-06-16,0.066974
2039-06-17,0.065433
2039-06-18,0.063928
2039-06-19,0.062457
2039-06-20,0.06102
2039-06-21,0.059616
2039-06-22,0.058245
2039-06-23,0.056905
2039-06-24,0.055595
2039-06-25,0.054316
2039-06-26,0.053067
2039-06-27,0.051846
2039-06-28,0.050653
2039-06-29,0.049488
2039-06-30,0.048349
2039-07-01,0.047237
2039-07-02,0.04615
2039-07-03,0.045089
2039-07-04,0.044051
2039-07-05,0.043038
2039-07-06,0.042048
2039-07-07,0.04108
2039-07-08,0.040135
2039-07-09,0.039212
2039-07-10,0.03831
2039-07-11,0.037429
2039-07-12,0.036567
2039-07-13,0.035726
2039-07-14,0.034904
2039-07-15,0.034101
2039-07-16,0.033317
2039-07-17,0.03255
2039-07-18,0.031801
2039-07-19,0.03107
2039-07-20,0.030355
2039-07-21,0.029657
2039-07-22,0.028974
2039-07-23,0.028308
2039-07-24,0.027657
2039-07-25,0.02702
2039-07-26,0.026399
2039-07-27,0.025791
2039-07-28,0.025198
2039-07-29,0.024618
2039-07-30,0.024052
2039-07-31,0.023499
2039-08-01,0.022958
2039-08-02,0.02243
2039-08-03,0.021914
2039-08-04,0.02141
2039-08-05,0.020917
2039-08-06,0.020436
2039-08-07,0.019966
2039-08-08,0.019507
2039-08-09,0.019058
2039-08-10,0.018619
2039-08-11,0.018191
2039-08-12,0.017772
2039-08-13,0.017364
2039-08-14,0.016964
2039-08-15,0.016574
2039-08-16,0.016193
2039-08-17,0.01582
2039-08-18,0.015456
2039-08-19,0.015101
2039-08-20,0.014753
2039-08-21,0.014414
2039-08-22,0.014082
2039-08-23,0.013758
2039-08-24,0.013442
2039-08-25,0.013133
2039-08-26,0.01283
2039-08-27,0.012535
