time,rdis
2098-01-01 00:00:00,0.0005686
2098-01-02 00:00:00,0.00055552
2098-01-03 00:00:00,0.00054284
2098-01-04 00:00:00,0.00053035
2098-01-05 00:00:00,0.00051818
2098-01-06 00:00:00,0.00050619
2098-01-07 00:00:00,0.00049452
2098-01-08 00:00:00,0.00048317
2098-01-09 00:00:00,0.00047208
2098-01-10 00:00:00,0.00046116
2098-01-11 00:00:00,0.00045056
2098-01-12 00:00:00,0.00044021
2098-01-13 00:00:00,0.00043011
2098-01-14 00:00:00,0.00042018
2098-01-15 00:00:00,0.0004105
2098-01-16 00:00:00,0.00040106
2098-01-17 00:00:00,0.00039186
2098-01-18 00:00:00,0.00038284
2098-01-19 00:00:00,0.00037399
2098-01-20 00:00:00,0.00036546
2098-01-21 00:00:00,0.00035702
2098-01-22 00:00:00,0.00034882
2098-01-23 00:00:00,0.00034087
2098-01-24 00:00:00,0.00033302
2098-01-25 00:00:00,0.00032539
2098-01-26 00:00:00,0.00031787
2098-01-27 00:00:00,0.0003105
2098-01-28 00:00:00,0.00030345
2098-01-29 00:00:00,0.00029636
2098-01-30 00:00:00,0.00028963
2098-01-31 00:00:00,0.00028294
2098-02-01 00:00:00,0.00027647
2098-02-02 00:00:00,0.0002701
2098-02-03 00:00:00,0.00026382
2098-02-04 00:00:00,0.00025784
2098-02-05 00:00:00,0.00025189
2098-02-06 00:00:00,0.00024602
2098-02-07 00:00:00,0.00024038
2098-02-08 00:00:00,0.00023484
2098-02-09 00:00:00,0.00022938
2098-02-10 00:00:00,0.00022423
2098-02-11 00:00:00,0.00021903
2098-02-12 00:00:00,0.00021405
2098-02-13 00:00:00,0.00020903
2098-02-14 00:00:00,0.00020421
2098-02-15 00:00:00,0.00019957
2098-02-16 00:00:00,0.00019494
2098-02-17 00:00:00,0.00019047
2098-02-18 00:00:00,0.00018616
2098-02-19 00:00:00,0.00018186
2098-02-20 00:00:00,0.00017772
2098-02-21 00:00:00,0.00017359
2098-02-22 00:00:00,0.00016961
2098-02-23 00:00:00,0.00016572
2098-02-24 00:00:00,0.00016184
2098-02-25 00:00:00,0.00015818
2098-02-26 00:00:00,0.00015447
2098-02-27 00:00:00,0.80761
2098-02-28 00:00:00,5.7213
2098-03-01 00:00:00,2.7143
2098-03-02 00:00:00,2.4044
2098-03-03 00:00:00,1.1674
2098-03-04 00:00:00,0.63931
2098-03-05 00:00:00,0.35192
2098-03-06 00:00:00,0.23741
2098-03-07 00:00:00,0.21339
2098-03-08 00:00:00,0.20511
2098-03-09 00:00:00,0.19888
2098-03-10 00:00:00,0.19292
2098-03-11 00:00:00,0.18732
2098-03-12 00:00:00,0.18271
2098-03-13 00:00:00,0.17832
2098-03-14 00:00:00,0.17404
2098-03-15 00:00:00,0.16989
2098-03-16 00:00:00,0.16579
2098-03-17 00:00:00,0.16177
2098-03-18 00:00:00,0.15785
2098-03-19 00:00:00,0.15403
2098-03-20 00:00:00,0.15026
2098-03-21 00:00:00,0.1466
2098-03-22 00:00:00,0.14305
2098-03-23 00:00:00,0.13957
2098-03-24 00:00:00,0.13615
2098-03-25 00:00:00,0.13278
2098-03-26 00:00:00,0.12951
2098-03-27 00:00:00,0.1263
2098-03-28 00:00:00,0.12318
2098-03-29 00:00:00,0.12011
2098-03-30 00:00:00,0.11714
2098-03-31 00:00:00,0.11428
2098-04-01 00:00:00,0.11162
2098-04-02 00:00:00,0.10905
2098-04-03 00:00:00,0.10654
2098-04-04 00:00:00,0.10409
2098-04-05 00:00:00,0.1017
2098-04-06 00:00:00,0.099358
2098-04-07 00:00:00,0.097073
2098-04-08 00:00:00,0.09484
2098-04-09 00:00:00,0.092659
2098-04-10 00:00:00,0.090527
2098-04-11 00:00:00,0.088445
2098-04-12 00:00:00,0.086411
2098-04-13 00:00:00,0.084424
2098-04-14 00:00:00,0.082482
2098-04-15 00:00:00,0.080585
2098-04-16 00:00:00,0.078731
2098-04-17 00:00:00,0.07692
2098-04-18 00:00:00,0.086498
2098-04-19 00:00:00,0.076569
2098-04-20 00:00:00,0.072915
2098-04-21 00:00:00,0.070739
2098-04-22 00:00:00,0.068818
2098-04-23 00:00:00,0.066965
2098-04-24 00:00:00,0.065376
2098-04-25 00:00:00,0.063866
2098-04-26 00:00:00,0.062396
2098-04-27 00:00:00,0.060961
2098-04-28 00:00:00,0.059559
2098-04-29 00:00:00,0.058189
2098-04-30 00:00:00,0.056851
2098-05-01 00:00:00,0.055543
2098-05-02 00:00:00,0.054266
2098-05-03 00:00:00,0.053017
2098-05-04 00:00:00,0.051798
2098-05-05 00:00:00,0.050607
2098-05-06 00:00:00,0.049443
2098-05-07 00:00:00,0.048306
2098-05-08 00:00:00,0.047195
2098-05-09 00:00:00,0.046109
