time,rdis
2041-01-01 00:00:00,0.8815622
2041-01-02 00:00:00,0.8948927
2041-01-03 00:00:00,0.89535093
2041-01-04 00:00:00,0.88663524
2041-01-05 00:00:00,0.8753121
2041-01-06 00:00:00,0.888102
2041-01-07 00:00:00,0.8514613
2041-01-08 00:00:00,0.8067226
2041-01-09 00:00:00,0.7790896
2041-01-10 00:00:00,0.753318
2041-01-11 00:00:00,0.727742
2041-01-12 00:00:00,0.70267737
2041-01-13 00:00:00,0.6783069
2041-01-14 00:00:00,0.65478337
2041-01-15 00:00:00,0.6322145
2041-01-16 00:00:00,0.6105891
2041-01-17 00:00:00,0.589926
2041-01-18 00:00:00,0.57020926
2041-01-19 00:00:00,0.5514084
2041-01-20 00:00:00,0.53351504
2041-01-21 00:00:00,0.5165521
2041-01-22 00:00:00,0.500499
2041-01-23 00:00:00,0.48528546
2041-01-24 00:00:00,0.5616288
2041-01-25 00:00:00,0.4640101
2041-01-26 00:00:00,0.44420844
2041-01-27 00:00:00,0.43192473
2041-01-28 00:00:00,0.42025107
2041-01-29 00:00:00,0.4091105
2041-01-30 00:00:00,0.45239088
2041-01-31 00:00:00,0.3924258
2041-02-01 00:00:00,0.3787209
2041-02-02 00:00:00,0.3695287
2041-02-03 00:00:00,0.36077812
2041-02-04 00:00:00,0.3524109
2041-02-05 00:00:00,0.34435335
2041-02-06 00:00:00,0.33661085
2041-02-07 00:00:00,0.67328566
2041-02-08 00:00:00,0.36108735
2041-02-09 00:00:00,0.31855002
2041-02-10 00:00:00,0.30930367
2041-02-11 00:00:00,0.3030609
2041-02-12 00:00:00,0.29716873
2041-02-13 00:00:00,0.29146618
2041-02-14 00:00:00,0.28596374
2041-02-15 00:00:00,0.2806386
2041-02-16 00:00:00,0.27545223
2041-02-17 00:00:00,0.27035955
2041-02-18 00:00:00,0.26539552
2041-02-19 00:00:00,0.2605728
2041-02-20 00:00:00,0.25585413
2041-02-21 00:00:00,0.25120625
2041-02-22 00:00:00,0.2466292
2041-02-23 00:00:00,0.24213544
