time,rdis
2042-01-01 00:00:00,0.25103125
2042-01-02 00:00:00,0.108732834
2042-01-03 00:00:00,0.085331954
2042-01-04 00:00:00,0.26886314
2042-01-05 00:00:00,0.23387821
2042-01-06 00:00:00,0.10547173
2042-01-07 00:00:00,0.13804789
2042-01-08 00:00:00,0.28697923
2042-01-09 00:00:00,0.23245892
2042-01-10 00:00:00,0.124373816
2042-01-11 00:00:00,0.46418598
2042-01-12 00:00:00,0.38233715
2042-01-13 00:00:00,0.10584108
2042-01-14 00:00:00,0.1050775
2042-01-15 00:00:00,0.10473874
2042-01-16 00:00:00,0.107102074
2042-01-17 00:00:00,0.22022071
2042-01-18 00:00:00,0.20621367
2042-01-19 00:00:00,0.60227126
2042-01-20 00:00:00,0.5304774
2042-01-21 00:00:00,0.12518567
2042-01-22 00:00:00,0.12189245
2042-01-23 00:00:00,0.12512688
2042-01-24 00:00:00,0.1283449
2042-01-25 00:00:00,0.13142654
2042-01-26 00:00:00,0.13431194
2042-01-27 00:00:00,0.13697009
2042-01-28 00:00:00,0.13938546
2042-01-29 00:00:00,0.14156118
2042-01-30 00:00:00,0.1435037
2042-01-31 00:00:00,0.15545191
2042-02-01 00:00:00,0.33946374
2042-02-02 00:00:00,0.29961923
2042-02-03 00:00:00,0.15049714
2042-02-04 00:00:00,0.15052067
2042-02-05 00:00:00,0.1516319
2042-02-06 00:00:00,0.1526438
2042-02-07 00:00:00,0.15354787
2042-02-08 00:00:00,0.1550705
2042-02-09 00:00:00,0.34747118
2042-02-10 00:00:00,0.73873657
2042-02-11 00:00:00,0.5043527
2042-02-12 00:00:00,0.16008821
2042-02-13 00:00:00,0.34948474
2042-02-14 00:00:00,0.69160724
2042-02-15 00:00:00,0.64642
2042-02-16 00:00:00,0.32404873
2042-02-17 00:00:00,0.19054364
2042-02-18 00:00:00,0.17940994
2042-02-19 00:00:00,0.18193404
2042-02-20 00:00:00,0.1869264
2042-02-21 00:00:00,0.2119629
2042-02-22 00:00:00,0.23754902
2042-02-23 00:00:00,1.2116293
2042-02-24 00:00:00,1.0438172
2042-02-25 00:00:00,0.22135727
2042-02-26 00:00:00,0.2197328
2042-02-27 00:00:00,0.59575915
2042-02-28 00:00:00,0.58261985
2042-03-01 00:00:00,0.2875751
2042-03-02 00:00:00,0.44113386
2042-03-03 00:00:00,0.47889152
2042-03-04 00:00:00,0.4023107
2042-03-05 00:00:00,0.3332916
2042-03-06 00:00:00,0.29284656
2042-03-07 00:00:00,0.30051586
2042-03-08 00:00:00,0.30776653
2042-03-09 00:00:00,0.31416467
2042-03-10 00:00:00,0.32283327
2042-03-11 00:00:00,0.32671666
2042-03-12 00:00:00,0.3280103
2042-03-13 00:00:00,0.3311836
2042-03-14 00:00:00,0.33322138
2042-03-15 00:00:00,0.33461764
2042-03-16 00:00:00,0.5779129
2042-03-17 00:00:00,0.72443867
2042-03-18 00:00:00,0.70771337
2042-03-19 00:00:00,0.50086397
2042-03-20 00:00:00,0.955594
2042-03-21 00:00:00,0.85462344
2042-03-22 00:00:00,0.34527227
2042-03-23 00:00:00,0.6133888
2042-03-24 00:00:00,0.5730101
2042-03-25 00:00:00,0.35861233
2042-03-26 00:00:00,0.3630422
2042-03-27 00:00:00,0.3688765
2042-03-28 00:00:00,0.77394533
2042-03-29 00:00:00,0.7145084
2042-03-30 00:00:00,0.3900083
2042-03-31 00:00:00,0.38926822
2042-04-01 00:00:00,0.3939946
2042-04-02 00:00:00,0.39810807
2042-04-03 00:00:00,0.40139064
2042-04-04 00:00:00,0.40376377
2042-04-05 00:00:00,0.4051882
2042-04-06 00:00:00,0.40572864
2042-04-07 00:00:00,0.40546918
2042-04-08 00:00:00,0.40451053
2042-04-09 00:00:00,0.6792432
2042-04-10 00:00:00,0.7592282
2042-04-11 00:00:00,0.5232812
2042-04-12 00:00:00,0.3974197
2042-04-13 00:00:00,0.39383367
2042-04-14 00:00:00,0.3912717
2042-04-15 00:00:00,0.38839787
2042-04-16 00:00:00,0.5730204
2042-04-17 00:00:00,2.0582297
2042-04-18 00:00:00,1.6107366
2042-04-19 00:00:00,0.39221066
2042-04-20 00:00:00,0.38964233
2042-04-21 00:00:00,0.39661688
2042-04-22 00:00:00,0.40312943
2042-04-23 00:00:00,0.4087718
2042-04-24 00:00:00,0.41344994
2042-04-25 00:00:00,0.4171906
2042-04-26 00:00:00,0.68255633
2042-04-27 00:00:00,0.634736
2042-04-28 00:00:00,0.6721317
2042-04-29 00:00:00,1.0755067
2042-04-30 00:00:00,0.77406484
2042-05-01 00:00:00,1.14921
2042-05-02 00:00:00,1.2103393
2042-05-03 00:00:00,0.6207185
2042-05-04 00:00:00,0.46929756
2042-05-05 00:00:00,0.9563883
2042-05-06 00:00:00,1.1637517
2042-05-07 00:00:00,1.2930607
2042-05-08 00:00:00,0.93206805
2042-05-09 00:00:00,0.50210226
2042-05-10 00:00:00,0.52740526
2042-05-11 00:00:00,0.53935117
2042-05-12 00:00:00,0.53703153
2042-05-13 00:00:00,0.5462525
2042-05-14 00:00:00,0.555826
2042-05-15 00:00:00,0.64289266
2042-05-16 00:00:00,1.8246648
2042-05-17 00:00:00,1.9482613
2042-05-18 00:00:00,0.96511227
2042-05-19 00:00:00,0.57746893
2042-05-20 00:00:00,0.5849124
2042-05-21 00:00:00,0.59418714
2042-05-22 00:00:00,0.60109466
2042-05-23 00:00:00,0.60538274
2042-05-24 00:00:00,0.6070524
2042-05-25 00:00:00,0.606264
2042-05-26 00:00:00,0.6090327
2042-05-27 00:00:00,0.6200426
2042-05-28 00:00:00,0.6094232
2042-05-29 00:00:00,0.5873071
2042-05-30 00:00:00,0.62734866
2042-05-31 00:00:00,0.60942674
2042-06-01 00:00:00,0.5629374
2042-06-02 00:00:00,0.9780911
2042-06-03 00:00:00,0.88738513
2042-06-04 00:00:00,0.5357711
2042-06-05 00:00:00,0.52272415
2042-06-06 00:00:00,0.511587
2042-06-07 00:00:00,0.49971485
2042-06-08 00:00:00,0.48729283
2042-06-09 00:00:00,0.4745767
2042-06-10 00:00:00,0.46190524
2042-06-11 00:00:00,0.44952863
2042-06-12 00:00:00,0.4374036
2042-06-13 00:00:00,0.6100333
2042-06-14 00:00:00,0.73913103
2042-06-15 00:00:00,0.5390844
2042-06-16 00:00:00,0.5468597
2042-06-17 00:00:00,0.67095506
2042-06-18 00:00:00,0.629041
2042-06-19 00:00:00,0.45961457
2042-06-20 00:00:00,0.3542685
2042-06-21 00:00:00,0.55091286
2042-06-22 00:00:00,2.512643
2042-06-23 00:00:00,2.0233312
2042-06-24 00:00:00,0.38013563
2042-06-25 00:00:00,0.39844075
2042-06-26 00:00:00,1.7359017
2042-06-27 00:00:00,1.4096062
2042-06-28 00:00:00,0.3727252
2042-06-29 00:00:00,0.79006773
2042-06-30 00:00:00,1.5421338
2042-07-01 00:00:00,1.9110559
2042-07-02 00:00:00,1.131746
2042-07-03 00:00:00,0.43934268
2042-07-04 00:00:00,0.46286094
2042-07-05 00:00:00,0.48878577
2042-07-06 00:00:00,0.67739075
2042-07-07 00:00:00,1.6121005
2042-07-08 00:00:00,1.3658552
2042-07-09 00:00:00,0.8520532
2042-07-10 00:00:00,0.78984994
2042-07-11 00:00:00,0.5896284
2042-07-12 00:00:00,0.60063547
2042-07-13 00:00:00,0.6100023
2042-07-14 00:00:00,0.615543
2042-07-15 00:00:00,0.6174457
2042-07-16 00:00:00,0.61611146
2042-07-17 00:00:00,1.1167151
2042-07-18 00:00:00,1.0098721
2042-07-19 00:00:00,0.6019683
2042-07-20 00:00:00,0.59063023
2042-07-21 00:00:00,0.5800652
2042-07-22 00:00:00,0.5697193
2042-07-23 00:00:00,0.6108321
2042-07-24 00:00:00,0.5922912
2042-07-25 00:00:00,0.5361242
2042-07-26 00:00:00,0.5238905
2042-07-27 00:00:00,0.5115968
2042-07-28 00:00:00,0.9309435
2042-07-29 00:00:00,1.7880695
2042-07-30 00:00:00,1.1875116
2042-07-31 00:00:00,0.46743938
2042-08-01 00:00:00,0.7650746
2042-08-02 00:00:00,0.9097866
2042-08-03 00:00:00,0.7066155
2042-08-04 00:00:00,0.5181657
2042-08-05 00:00:00,0.8479989
2042-08-06 00:00:00,1.0248551
2042-08-07 00:00:00,0.8408724
2042-08-08 00:00:00,0.6071586
2042-08-09 00:00:00,0.4784293
2042-08-10 00:00:00,0.4836098
2042-08-11 00:00:00,0.5070018
2042-08-12 00:00:00,0.47335774
2042-08-13 00:00:00,0.6873509
2042-08-14 00:00:00,1.0294772
2042-08-15 00:00:00,0.80910695
2042-08-16 00:00:00,0.43706447
2042-08-17 00:00:00,1.2425371
2042-08-18 00:00:00,1.0704999
2042-08-19 00:00:00,0.55723137
2042-08-20 00:00:00,0.5314304
2042-08-21 00:00:00,0.39953142
2042-08-22 00:00:00,0.4034591
2042-08-23 00:00:00,0.40763953
2042-08-24 00:00:00,0.41069695
2042-08-25 00:00:00,1.1455607
2042-08-26 00:00:00,1.0350897
2042-08-27 00:00:00,0.4195886
2042-08-28 00:00:00,0.4231254
2042-08-29 00:00:00,0.5526042
2042-08-30 00:00:00,0.5295361
2042-08-31 00:00:00,0.41963696
2042-09-01 00:00:00,0.4277512
2042-09-02 00:00:00,0.42986223
2042-09-03 00:00:00,0.41613013
2042-09-04 00:00:00,0.74459517
2042-09-05 00:00:00,0.85090894
2042-09-06 00:00:00,0.58523023
2042-09-07 00:00:00,0.5670728
2042-09-08 00:00:00,0.5269729
2042-09-09 00:00:00,0.6476613
2042-09-10 00:00:00,0.60244083
2042-09-11 00:00:00,0.7435787
2042-09-12 00:00:00,1.0830909
2042-09-13 00:00:00,1.3514444
2042-09-14 00:00:00,0.8819415
2042-09-15 00:00:00,0.41831914
2042-09-16 00:00:00,0.408379
2042-09-17 00:00:00,0.7550458
2042-09-18 00:00:00,0.7098722
2042-09-19 00:00:00,0.45712718
2042-09-20 00:00:00,0.43265015
2042-09-21 00:00:00,0.7728684
2042-09-22 00:00:00,0.7704097
2042-09-23 00:00:00,0.48872086
2042-09-24 00:00:00,0.4481318
2042-09-25 00:00:00,0.45088175
2042-09-26 00:00:00,0.6380926
2042-09-27 00:00:00,0.6786628
2042-09-28 00:00:00,0.5615744
2042-09-29 00:00:00,0.58176494
2042-09-30 00:00:00,0.52324605
2042-10-01 00:00:00,0.45355865
2042-10-02 00:00:00,0.80855924
2042-10-03 00:00:00,1.1336178
2042-10-04 00:00:00,0.76289064
2042-10-05 00:00:00,0.7384163
2042-10-06 00:00:00,0.7194131
2042-10-07 00:00:00,0.5852023
2042-10-08 00:00:00,0.7237027
2042-10-09 00:00:00,0.8729051
2042-10-10 00:00:00,0.8702479
2042-10-11 00:00:00,0.6618566
2042-10-12 00:00:00,0.5241
2042-10-13 00:00:00,0.49948055
2042-10-14 00:00:00,0.50171626
2042-10-15 00:00:00,0.50105524
2042-10-16 00:00:00,0.5056493
2042-10-17 00:00:00,0.5092792
2042-10-18 00:00:00,0.51189125
2042-10-19 00:00:00,0.5134511
2042-10-20 00:00:00,0.51397043
2042-10-21 00:00:00,0.51355624
2042-10-22 00:00:00,0.51550126
2042-10-23 00:00:00,0.51455534
2042-10-24 00:00:00,0.50771046
2042-10-25 00:00:00,0.50433636
2042-10-26 00:00:00,0.5062372
2042-10-27 00:00:00,0.50375754
2042-10-28 00:00:00,0.49213234
2042-10-29 00:00:00,0.48721433
2042-10-30 00:00:00,0.48097953
2042-10-31 00:00:00,0.47538632
2042-11-01 00:00:00,0.469668
2042-11-02 00:00:00,0.46386623
2042-11-03 00:00:00,0.4580206
2042-11-04 00:00:00,0.45214656
2042-11-05 00:00:00,0.44626778
2042-11-06 00:00:00,0.4404165
2042-11-07 00:00:00,0.43461272
2042-11-08 00:00:00,0.42887184
2042-11-09 00:00:00,0.43457097
2042-11-10 00:00:00,0.5362555
2042-11-11 00:00:00,0.4950087
2042-11-12 00:00:00,0.4072888
2042-11-13 00:00:00,0.40138182
2042-11-14 00:00:00,0.46816283
2042-11-15 00:00:00,0.5014302
2042-11-16 00:00:00,0.5634833
2042-11-17 00:00:00,0.6425555
2042-11-18 00:00:00,1.0862961
2042-11-19 00:00:00,0.91067964
2042-11-20 00:00:00,0.4323257
2042-11-21 00:00:00,0.36978078
2042-11-22 00:00:00,0.36597547
2042-11-23 00:00:00,0.57231313
2042-11-24 00:00:00,0.5598729
2042-11-25 00:00:00,0.63178796
2042-11-26 00:00:00,0.79169106
2042-11-27 00:00:00,0.7916899
2042-11-28 00:00:00,1.521866
2042-11-29 00:00:00,1.1745538
2042-11-30 00:00:00,0.6225062
2042-12-01 00:00:00,1.1060168
2042-12-02 00:00:00,1.2438623
2042-12-03 00:00:00,2.5486217
2042-12-04 00:00:00,2.1884658
2042-12-05 00:00:00,0.9024106
2042-12-06 00:00:00,0.7241429
2042-12-07 00:00:00,0.73836166
2042-12-08 00:00:00,0.73754805
2042-12-09 00:00:00,0.8418185
2042-12-10 00:00:00,0.88288164
2042-12-11 00:00:00,0.85593474
2042-12-12 00:00:00,0.89163554
2042-12-13 00:00:00,1.1866251
2042-12-14 00:00:00,1.1506447
2042-12-15 00:00:00,0.9907842
2042-12-16 00:00:00,0.9963912
2042-12-17 00:00:00,0.98121387
2042-12-18 00:00:00,0.98893386
2042-12-19 00:00:00,1.0775112
2042-12-20 00:00:00,1.0655806
2042-12-21 00:00:00,1.0623465
2042-12-22 00:00:00,1.0451636
2042-12-23 00:00:00,0.9896925
2042-12-24 00:00:00,0.98359793
2042-12-25 00:00:00,0.9764462
2042-12-26 00:00:00,0.9763873
2042-12-27 00:00:00,0.9663078
2042-12-28 00:00:00,1.6925305
2042-12-29 00:00:00,1.5179654
2042-12-30 00:00:00,1.078514
2042-12-31 00:00:00,1.2544551
