time,rdis
2056-01-01,3.2345
2056-01-02,2.9987
2056-01-03,2.5126
2056-01-04,2.2038
2056-01-05,1.9937
2056-01-06,1.855
2056-01-07,1.7417
2056-01-08,1.6383
2056-01-09,1.5308
2056-01-10,1.3522
2056-01-11,1.2231
2056-01-12,1.1227
2056-01-13,1.0493
2056-01-14,1.0381
2056-01-15,0.99117
2056-01-16,0.99452
2056-01-17,1.0289
2056-01-18,0.97583
2056-01-19,1.2023
2056-01-20,1.3021
2056-01-21,1.2464
2056-01-22,1.1161
2056-01-23,1.0162
2056-01-24,0.93382
2056-01-25,0.87615
2056-01-26,0.882
2056-01-27,1.122
2056-01-28,1.1708
2056-01-29,1.0784
2056-01-30,0.96103
2056-01-31,1.0531
2056-02-01,1.1712
2056-02-02,1.7603
2056-02-03,1.5489
2056-02-04,1.8311
2056-02-05,1.5541
2056-02-06,1.3338
2056-02-07,1.123
2056-02-08,1.0489
2056-02-09,0.94161
2056-02-10,0.85104
2056-02-11,0.79067
2056-02-12,0.99634
2056-02-13,1.0168
2056-02-14,1.2451
2056-02-15,1.6359
2056-02-16,1.8549
2056-02-17,2.0766
2056-02-18,1.9173
2056-02-19,1.8176
2056-02-20,1.5124
2056-02-21,1.3501
2056-02-22,1.1471
2056-02-23,1.0552
2056-02-24,1.4384
2056-02-25,1.5487
2056-02-26,1.3413
2056-02-27,1.1364
2056-02-28,1.0551
2056-02-29,0.95984
2056-03-01,1.3072
2056-03-02,1.1967
2056-03-03,1.0202
2056-03-04,0.8906
2056-03-05,1.1328
2056-03-06,1.0586
2056-03-07,0.91559
2056-03-08,1.2417
2056-03-09,1.2217
2056-03-10,1.3
2056-03-11,1.1566
2056-03-12,1.01
2056-03-13,0.87501
2056-03-14,0.78137
2056-03-15,0.72271
2056-03-16,0.69495
2056-03-17,0.67301
2056-03-18,0.65201
2056-03-19,0.63145
2056-03-20,0.61202
2056-03-21,0.59363
2056-03-22,0.57557
2056-03-23,0.55845
2056-03-24,0.54129
2056-03-25,0.5274
2056-03-26,0.51462
2056-03-27,0.50223
2056-03-28,0.48977
2056-03-29,0.47739
2056-03-30,0.4655
2056-03-31,0.45415
2056-04-01,0.44317
2056-04-02,0.43239
2056-04-03,0.42189
2056-04-04,0.41164
2056-04-05,0.40162
2056-04-06,0.39191
2056-04-07,0.3825
2056-04-08,0.37338
2056-04-09,0.36448
2056-04-10,0.35945
2056-04-11,0.3514
2056-04-12,0.39355
2056-04-13,0.43486
2056-04-14,0.49587
2056-04-15,0.43435
2056-04-16,0.3966
2056-04-17,0.37221
2056-04-18,0.35492
2056-04-19,0.34338
