time,rdis
2039-01-01 00:00:00,0.19589382
2039-01-02 00:00:00,0.1127593
2039-01-03 00:00:00,0.14203623
2039-01-04 00:00:00,0.20158274
2039-01-05 00:00:00,0.21952266
2039-01-06 00:00:00,0.13541423
2039-01-07 00:00:00,0.11185999
2039-01-08 00:00:00,0.23424487
2039-01-09 00:00:00,0.1371005
2039-01-10 00:00:00,0.43140414
2039-01-11 00:00:00,0.22310804
2039-01-12 00:00:00,0.29903403
2039-01-13 00:00:00,0.15511899
2039-01-14 00:00:00,0.128785
2039-01-15 00:00:00,0.13597178
2039-01-16 00:00:00,0.13967118
2039-01-17 00:00:00,0.21594155
2039-01-18 00:00:00,0.1547638
2039-01-19 00:00:00,0.14019701
2039-01-20 00:00:00,0.14194626
2039-01-21 00:00:00,0.14395182
2039-01-22 00:00:00,0.14912996
2039-01-23 00:00:00,0.26902074
2039-01-24 00:00:00,0.17934088
2039-01-25 00:00:00,0.16852728
2039-01-26 00:00:00,0.23981123
2039-01-27 00:00:00,0.26574218
2039-01-28 00:00:00,0.17189103
2039-01-29 00:00:00,0.15521127
2039-01-30 00:00:00,0.15623726
2039-01-31 00:00:00,0.1572051
2039-02-01 00:00:00,0.21239966
2039-02-02 00:00:00,0.1699165
2039-02-03 00:00:00,0.15956526
2039-02-04 00:00:00,0.24515507
2039-02-05 00:00:00,0.17635486
2039-02-06 00:00:00,0.16090733
2039-02-07 00:00:00,0.16693294
2039-02-08 00:00:00,0.21914558
2039-02-09 00:00:00,0.30314162
2039-02-10 00:00:00,0.21298216
2039-02-11 00:00:00,0.39398342
2039-02-12 00:00:00,0.2037789
2039-02-13 00:00:00,0.16263993
2039-02-14 00:00:00,0.5344244
2039-02-15 00:00:00,0.24545896
2039-02-16 00:00:00,0.16667426
2039-02-17 00:00:00,0.16525403
2039-02-18 00:00:00,0.16628495
2039-02-19 00:00:00,0.16732763
2039-02-20 00:00:00,0.1683395
2039-02-21 00:00:00,0.16929063
2039-02-22 00:00:00,0.17016001
2039-02-23 00:00:00,0.17093293
2039-02-24 00:00:00,0.17159966
2039-02-25 00:00:00,0.20113091
2039-02-26 00:00:00,0.17787114
2039-02-27 00:00:00,0.17294912
2039-02-28 00:00:00,0.23168407
2039-03-01 00:00:00,0.2501505
2039-03-02 00:00:00,0.4146089
2039-03-03 00:00:00,0.25853407
2039-03-04 00:00:00,0.49528193
2039-03-05 00:00:00,0.3241538
2039-03-06 00:00:00,0.2406439
2039-03-07 00:00:00,0.39733854
2039-03-08 00:00:00,0.43346766
2039-03-09 00:00:00,0.22336365
2039-03-10 00:00:00,0.27445132
2039-03-11 00:00:00,0.19944367
2039-03-12 00:00:00,0.19569683
2039-03-13 00:00:00,0.32701942
2039-03-14 00:00:00,0.22953208
2039-03-15 00:00:00,0.25860202
2039-03-16 00:00:00,0.2483323
2039-03-17 00:00:00,0.32604694
2039-03-18 00:00:00,0.33769494
2039-03-19 00:00:00,0.25531194
2039-03-20 00:00:00,0.23043467
2039-03-21 00:00:00,0.27024102
2039-03-22 00:00:00,0.2449857
2039-03-23 00:00:00,0.21428503
2039-03-24 00:00:00,0.21113513
2039-03-25 00:00:00,0.21284571
