time,rdis
2096-01-01 00:00:00,0.064782
2096-01-02 00:00:00,0.19633
2096-01-03 00:00:00,0.25881
2096-01-04 00:00:00,0.17426
2096-01-05 00:00:00,0.13406
2096-01-06 00:00:00,0.12865
2096-01-07 00:00:00,0.39463
2096-01-08 00:00:00,0.2734
2096-01-09 00:00:00,0.25518
2096-01-10 00:00:00,0.19048
2096-01-11 00:00:00,0.17416
2096-01-12 00:00:00,0.16717
2096-01-13 00:00:00,0.16094
2096-01-14 00:00:00,0.17941
2096-01-15 00:00:00,0.19809
2096-01-16 00:00:00,0.18979
2096-01-17 00:00:00,0.18216
2096-01-18 00:00:00,0.17577
2096-01-19 00:00:00,0.16939
2096-01-20 00:00:00,0.16356
2096-01-21 00:00:00,0.15879
2096-01-22 00:00:00,0.154
2096-01-23 00:00:00,0.42824
2096-01-24 00:00:00,0.31332
2096-01-25 00:00:00,0.2427
2096-01-26 00:00:00,0.22448
2096-01-27 00:00:00,0.60452
2096-01-28 00:00:00,0.58924
2096-01-29 00:00:00,0.39096
2096-01-30 00:00:00,0.59543
2096-01-31 00:00:00,0.43517
2096-02-01 00:00:00,0.33006
2096-02-02 00:00:00,0.30341
2096-02-03 00:00:00,0.32381
2096-02-04 00:00:00,0.37417
2096-02-05 00:00:00,0.3637
2096-02-06 00:00:00,0.54465
2096-02-07 00:00:00,0.41631
2096-02-08 00:00:00,0.37131
2096-02-09 00:00:00,0.42625
2096-02-10 00:00:00,0.36203
2096-02-11 00:00:00,0.33475
2096-02-12 00:00:00,0.32872
2096-02-13 00:00:00,0.32081
2096-02-14 00:00:00,0.31363
2096-02-15 00:00:00,0.30594
2096-02-16 00:00:00,0.29664
2096-02-17 00:00:00,0.28732
2096-02-18 00:00:00,0.27782
2096-02-19 00:00:00,0.26888
2096-02-20 00:00:00,0.26034
2096-02-21 00:00:00,0.25196
2096-02-22 00:00:00,0.24369
2096-02-23 00:00:00,0.2354
2096-02-24 00:00:00,0.22734
2096-02-25 00:00:00,0.22023
2096-02-26 00:00:00,0.21425
2096-02-27 00:00:00,0.20752
2096-02-28 00:00:00,0.20112
2096-02-29 00:00:00,0.19628
2096-03-01 00:00:00,0.19179
2096-03-02 00:00:00,0.18746
2096-03-03 00:00:00,0.18663
2096-03-04 00:00:00,0.22022
2096-03-05 00:00:00,0.23744
2096-03-06 00:00:00,0.52381
2096-03-07 00:00:00,0.61134
2096-03-08 00:00:00,0.53178
2096-03-09 00:00:00,0.58725
2096-03-10 00:00:00,0.45927
2096-03-11 00:00:00,0.36545
2096-03-12 00:00:00,0.36129
2096-03-13 00:00:00,0.42051
2096-03-14 00:00:00,0.48849
2096-03-15 00:00:00,0.39724
2096-03-16 00:00:00,0.35263
2096-03-17 00:00:00,0.34518
2096-03-18 00:00:00,0.33376
2096-03-19 00:00:00,0.32124
2096-03-20 00:00:00,0.3097
2096-03-21 00:00:00,0.29877
