time,rdis
2040-01-01 00:00:00,0.7376
2040-01-02 00:00:00,0.71327
2040-01-03 00:00:00,0.6917
2040-01-04 00:00:00,0.67178
2040-01-05 00:00:00,0.65281
2040-01-06 00:00:00,0.63423
2040-01-07 00:00:00,0.61592
2040-01-08 00:00:00,0.59809
2040-01-09 00:00:00,0.58152
2040-01-10 00:00:00,0.56582
2040-01-11 00:00:00,0.55143
2040-01-12 00:00:00,0.53746
2040-01-13 00:00:00,0.52447
2040-01-14 00:00:00,0.51198
2040-01-15 00:00:00,0.49987
2040-01-16 00:00:00,0.48813
2040-01-17 00:00:00,0.47653
2040-01-18 00:00:00,0.4654
2040-01-19 00:00:00,0.45464
2040-01-20 00:00:00,0.44417
2040-01-21 00:00:00,0.43395
2040-01-22 00:00:00,0.42397
2040-01-23 00:00:00,0.41423
2040-01-24 00:00:00,0.4047
2040-01-25 00:00:00,0.3958
2040-01-26 00:00:00,0.43417
2040-01-27 00:00:00,0.43083
2040-01-28 00:00:00,0.41817
2040-01-29 00:00:00,1.2001
2040-01-30 00:00:00,0.99382
2040-01-31 00:00:00,0.83173
2040-02-01 00:00:00,0.75178
2040-02-02 00:00:00,0.70376
2040-02-03 00:00:00,0.66593
2040-02-04 00:00:00,3.2435
2040-02-05 00:00:00,1.7794
2040-02-06 00:00:00,1.1225
2040-02-07 00:00:00,0.93335
2040-02-08 00:00:00,0.84789
2040-02-09 00:00:00,0.78401
2040-02-10 00:00:00,0.72587
2040-02-11 00:00:00,0.7756
2040-02-12 00:00:00,0.90009
2040-02-13 00:00:00,1.0918
2040-02-14 00:00:00,1.0914
2040-02-15 00:00:00,1.5584
2040-02-16 00:00:00,1.7541
2040-02-17 00:00:00,1.7155
2040-02-18 00:00:00,1.6029
2040-02-19 00:00:00,1.4802
2040-02-20 00:00:00,1.3642
2040-02-21 00:00:00,1.2571
2040-02-22 00:00:00,1.1565
2040-02-23 00:00:00,1.0626
2040-02-24 00:00:00,0.97643
2040-02-25 00:00:00,0.8984
2040-02-26 00:00:00,7.3369
2040-02-27 00:00:00,4.7462
2040-02-28 00:00:00,2.9497
2040-02-29 00:00:00,2.3205
2040-03-01 00:00:00,2.0537
2040-03-02 00:00:00,1.8792
2040-03-03 00:00:00,1.7362
2040-03-04 00:00:00,1.6073
2040-03-05 00:00:00,1.4901
2040-03-06 00:00:00,1.3759
2040-03-07 00:00:00,4.1594
2040-03-08 00:00:00,2.7157
2040-03-09 00:00:00,1.9231
2040-03-10 00:00:00,1.7928
2040-03-11 00:00:00,2.1767
2040-03-12 00:00:00,2.1556
2040-03-13 00:00:00,2.0228
2040-03-14 00:00:00,1.8669
2040-03-15 00:00:00,1.7138
2040-03-16 00:00:00,4.1576
2040-03-17 00:00:00,3.0972
2040-03-18 00:00:00,2.5304
2040-03-19 00:00:00,2.2552
2040-03-20 00:00:00,2.0667
2040-03-21 00:00:00,2.0032
2040-03-22 00:00:00,1.9032
2040-03-23 00:00:00,1.7811
2040-03-24 00:00:00,1.6486
2040-03-25 00:00:00,1.5196
2040-03-26 00:00:00,1.3961
2040-03-27 00:00:00,1.2878
2040-03-28 00:00:00,1.1889
2040-03-29 00:00:00,1.0907
2040-03-30 00:00:00,0.99222
2040-03-31 00:00:00,0.90995
2040-04-01 00:00:00,0.84721
2040-04-02 00:00:00,2.5036
2040-04-03 00:00:00,1.4287
2040-04-04 00:00:00,0.90775
2040-04-05 00:00:00,0.75672
2040-04-06 00:00:00,0.70866
2040-04-07 00:00:00,0.68453
2040-04-08 00:00:00,0.66577
2040-04-09 00:00:00,0.64946
