time,rdis
2076-01-01 00:00:00,0.00022346
2076-01-02 00:00:00,9.0103e-05
2076-01-03 00:00:00,0.00018445
2076-01-04 00:00:00,0.00034978
2076-01-05 00:00:00,0.32987
2076-01-06 00:00:00,0.22808
2076-01-07 00:00:00,0.097796
2076-01-08 00:00:00,0.045461
2076-01-09 00:00:00,0.021867
2076-01-10 00:00:00,0.0097794
2076-01-11 00:00:00,0.0040988
2076-01-12 00:00:00,0.0016981
2076-01-13 00:00:00,0.00072366
2076-01-14 00:00:00,0.00030022
2076-01-15 00:00:00,9.5238e-05
2076-01-16 00:00:00,8.9192e-06
2076-01-17 00:00:00,7.7413e-07
2076-01-18 00:00:00,0.0012076
2076-01-19 00:00:00,0.0015646
2076-01-20 00:00:00,0.0010868
2076-01-21 00:00:00,0.0021685
2076-01-22 00:00:00,0.27488
2076-01-23 00:00:00,0.17254
2076-01-24 00:00:00,0.072614
2076-01-25 00:00:00,0.033624
2076-01-26 00:00:00,0.32404
2076-01-27 00:00:00,0.1771
2076-01-28 00:00:00,0.10352
2076-01-29 00:00:00,0.14339
2076-01-30 00:00:00,0.19929
2076-01-31 00:00:00,0.19329
2076-02-01 00:00:00,0.17367
2076-02-02 00:00:00,0.15403
2076-02-03 00:00:00,0.13606
2076-02-04 00:00:00,0.11986
2076-02-05 00:00:00,0.10128
2076-02-06 00:00:00,0.086011
2076-02-07 00:00:00,0.071979
2076-02-08 00:00:00,0.059922
2076-02-09 00:00:00,0.050305
2076-02-10 00:00:00,0.040642
2076-02-11 00:00:00,0.032507
2076-02-12 00:00:00,0.025342
2076-02-13 00:00:00,0.018362
2076-02-14 00:00:00,0.014271
2076-02-15 00:00:00,0.01073
2076-02-16 00:00:00,0.009246
2076-02-17 00:00:00,0.0088798
2076-02-18 00:00:00,0.0089467
2076-02-19 00:00:00,0.0082852
2076-02-20 00:00:00,0.0078554
2076-02-21 00:00:00,0.0076772
2076-02-22 00:00:00,0.0073947
2076-02-23 00:00:00,0.021445
2076-02-24 00:00:00,0.64044
2076-02-25 00:00:00,4.4557
2076-02-26 00:00:00,1.6169
2076-02-27 00:00:00,0.71366
2076-02-28 00:00:00,0.44896
2076-02-29 00:00:00,0.36217
2076-03-01 00:00:00,0.31843
2076-03-02 00:00:00,0.28612
2076-03-03 00:00:00,0.25762
2076-03-04 00:00:00,0.23155
2076-03-05 00:00:00,0.20787
2076-03-06 00:00:00,0.18288
2076-03-07 00:00:00,0.92586
2076-03-08 00:00:00,0.43565
2076-03-09 00:00:00,0.26131
2076-03-10 00:00:00,0.1959
2076-03-11 00:00:00,0.16154
2076-03-12 00:00:00,0.13786
2076-03-13 00:00:00,0.11789
2076-03-14 00:00:00,0.10016
2076-03-15 00:00:00,0.08382
2076-03-16 00:00:00,0.068336
2076-03-17 00:00:00,0.053486
2076-03-18 00:00:00,0.038243
2076-03-19 00:00:00,0.030842
2076-03-20 00:00:00,0.028696
2076-03-21 00:00:00,0.030251
2076-03-22 00:00:00,0.028766
2076-03-23 00:00:00,0.028837
2076-03-24 00:00:00,0.027276
2076-03-25 00:00:00,0.026149
2076-03-26 00:00:00,0.029884
2076-03-27 00:00:00,0.031066
2076-03-28 00:00:00,0.02641
2076-03-29 00:00:00,0.023638
