time,rdis
2052-01-01,0.03721133
2052-01-02,0.039494615
2052-01-03,0.13002007
2052-01-04,0.1535611
2052-01-05,0.42210263
2052-01-06,0.139543
2052-01-07,0.054666948
2052-01-08,0.050673284
2052-01-09,0.05239153
2052-01-10,0.05388835
2052-01-11,0.05516005
2052-01-12,0.0562266
2052-01-13,0.05710923
2052-01-14,0.08059424
2052-01-15,0.19308114
2052-01-16,0.49426925
2052-01-17,0.11714338
2052-01-18,0.07251916
2052-01-19,0.49392343
2052-01-20,0.1173655
2052-01-21,0.40666157
2052-01-22,0.23167537
2052-01-23,1.0336572
2052-01-24,0.20935366
2052-01-25,0.07663253
2052-01-26,0.07974431
2052-01-27,0.172482
2052-01-28,0.10015491
2052-01-29,0.0925994
2052-01-30,0.09564855
2052-01-31,0.09806089
2052-02-01,0.099911906
2052-02-02,0.22216344
2052-02-03,0.6833937
2052-02-04,0.22975792
2052-02-05,0.11145089
2052-02-06,0.10612934
2052-02-07,0.10766816
2052-02-08,0.109062515
2052-02-09,0.11021753
2052-02-10,0.11111377
2052-02-11,0.11178928
2052-02-12,0.112272784
2052-02-13,0.112558
2052-02-14,0.11265373
2052-02-15,0.11255153
2052-02-16,0.112274446
2052-02-17,0.11187703
2052-02-18,0.11137208
2052-02-19,0.11077747
2052-02-20,0.110098705
2052-02-21,0.10934106
2052-02-22,0.108497545
2052-02-23,0.10755052
2052-02-24,0.14705896
2052-02-25,0.12497765
2052-02-26,0.10617284
2052-02-27,0.103177756
2052-02-28,0.10195933
2052-02-29,0.10072959
2052-03-01,0.099485494
2052-03-02,0.09822995
2052-03-03,0.09698733
2052-03-04,0.09576587
2052-03-05,0.094575934
2052-03-06,0.093420856
2052-03-07,0.09227797
2052-03-08,0.09112543
2052-03-09,0.089958936
2052-03-10,0.08879133
2052-03-11,0.2186749
2052-03-12,0.103341706
2052-03-13,0.08547568
2052-03-14,0.27644682
2052-03-15,0.14252152
2052-03-16,0.08903354
2052-03-17,0.08174153
2052-03-18,0.08048174
2052-03-19,0.07950745
2052-03-20,0.07854714
2052-03-21,0.07756945
2052-03-22,0.0765776
2052-03-23,0.075593345
2052-03-24,0.074630186
2052-03-25,0.24098283
2052-03-26,0.094233535
2052-03-27,0.20808601
2052-03-28,0.7206764
2052-03-29,0.26607007
2052-03-30,0.083987735
2052-03-31,0.06855973
2052-04-01,0.0677734
