time,rdis
2008-01-01 00:00:00,0.32544
2008-01-02 00:00:00,0.66545
2008-01-03 00:00:00,0.51755
2008-01-04 00:00:00,0.40346
2008-01-05 00:00:00,0.37371
2008-01-06 00:00:00,0.36016
2008-01-07 00:00:00,0.34904
2008-01-08 00:00:00,0.33851
2008-01-09 00:00:00,0.32836
2008-01-10 00:00:00,0.31851
2008-01-11 00:00:00,0.41305
2008-01-12 00:00:00,0.37442
2008-01-13 00:00:00,0.36018
2008-01-14 00:00:00,0.34923
2008-01-15 00:00:00,0.33901
2008-01-16 00:00:00,0.32916
2008-01-17 00:00:00,0.31966
2008-01-18 00:00:00,0.31046
2008-01-19 00:00:00,0.30157
2008-01-20 00:00:00,0.29297
2008-01-21 00:00:00,0.29936
2008-01-22 00:00:00,0.3115
2008-01-23 00:00:00,0.35028
2008-01-24 00:00:00,0.34881
2008-01-25 00:00:00,0.36212
2008-01-26 00:00:00,0.3476
2008-01-27 00:00:00,0.33625
2008-01-28 00:00:00,0.3262
2008-01-29 00:00:00,0.32088
2008-01-30 00:00:00,0.31211
2008-01-31 00:00:00,0.30269
2008-02-01 00:00:00,0.2933
2008-02-02 00:00:00,0.28427
2008-02-03 00:00:00,0.27565
2008-02-04 00:00:00,0.2675
2008-02-05 00:00:00,0.25966
2008-02-06 00:00:00,0.25212
2008-02-07 00:00:00,0.24501
2008-02-08 00:00:00,0.23802
2008-02-09 00:00:00,0.25818
2008-02-10 00:00:00,0.25579
2008-02-11 00:00:00,0.25032
2008-02-12 00:00:00,0.24784
2008-02-13 00:00:00,0.24443
2008-02-14 00:00:00,0.24927
2008-02-15 00:00:00,0.24784
2008-02-16 00:00:00,0.24142
2008-02-17 00:00:00,0.23722
2008-02-18 00:00:00,0.23059
2008-02-19 00:00:00,0.22334
2008-02-20 00:00:00,0.21619
2008-02-21 00:00:00,0.20923
2008-02-22 00:00:00,0.20256
2008-02-23 00:00:00,0.19606
2008-02-24 00:00:00,0.18976
2008-02-25 00:00:00,0.18436
2008-02-26 00:00:00,0.18006
2008-02-27 00:00:00,0.17591
2008-02-28 00:00:00,0.17186
2008-02-29 00:00:00,0.1679
2008-03-01 00:00:00,0.16403
2008-03-02 00:00:00,0.16023
2008-03-03 00:00:00,0.15655
2008-03-04 00:00:00,0.15336
2008-03-05 00:00:00,0.14993
2008-03-06 00:00:00,0.14653
2008-03-07 00:00:00,0.14318
2008-03-08 00:00:00,0.13996
2008-03-09 00:00:00,0.13679
2008-03-10 00:00:00,0.13371
2008-03-11 00:00:00,0.13073
2008-03-12 00:00:00,0.12784
2008-03-13 00:00:00,0.12507
2008-03-14 00:00:00,0.12262
2008-03-15 00:00:00,0.1204
2008-03-16 00:00:00,0.1214
2008-03-17 00:00:00,0.13607
2008-03-18 00:00:00,0.13751
2008-03-19 00:00:00,0.1335
2008-03-20 00:00:00,0.13023
2008-03-21 00:00:00,0.12722
2008-03-22 00:00:00,0.12432
2008-03-23 00:00:00,0.12146
2008-03-24 00:00:00,0.16063
2008-03-25 00:00:00,0.1656
2008-03-26 00:00:00,0.16025
2008-03-27 00:00:00,0.1561
2008-03-28 00:00:00,0.15479
2008-03-29 00:00:00,0.15028
2008-03-30 00:00:00,0.14314
2008-03-31 00:00:00,0.15358
2008-04-01 00:00:00,0.17532
2008-04-02 00:00:00,0.18806
2008-04-03 00:00:00,0.18432
2008-04-04 00:00:00,0.17618
2008-04-05 00:00:00,0.17472
2008-04-06 00:00:00,0.17239
2008-04-07 00:00:00,0.16624
2008-04-08 00:00:00,0.17159
2008-04-09 00:00:00,0.19805
2008-04-10 00:00:00,0.19553
2008-04-11 00:00:00,0.18806
2008-04-12 00:00:00,0.1784
2008-04-13 00:00:00,0.16874
2008-04-14 00:00:00,0.16517
2008-04-15 00:00:00,0.1579
2008-04-16 00:00:00,0.15088
2008-04-17 00:00:00,0.14389
2008-04-18 00:00:00,0.13584
2008-04-19 00:00:00,0.13117
2008-04-20 00:00:00,0.12731
2008-04-21 00:00:00,0.12351
2008-04-22 00:00:00,0.11982
2008-04-23 00:00:00,0.11974
2008-04-24 00:00:00,0.11685
2008-04-25 00:00:00,0.11674
2008-04-26 00:00:00,0.1207
