time,rdis
2094-01-01 00:00:00,0.022599539
2094-01-02 00:00:00,0.022676194
2094-01-03 00:00:00,0.022732876
2094-01-04 00:00:00,0.022770924
2094-01-05 00:00:00,0.022788294
2094-01-06 00:00:00,0.022784553
2094-01-07 00:00:00,0.022767663
2094-01-08 00:00:00,0.022742597
2094-01-09 00:00:00,0.0227039
2094-01-10 00:00:00,0.022653496
2094-01-11 00:00:00,0.022593461
2094-01-12 00:00:00,0.022524362
2094-01-13 00:00:00,0.022454526
2094-01-14 00:00:00,0.022386031
2094-01-15 00:00:00,0.022310562
2094-01-16 00:00:00,0.022231402
2094-01-17 00:00:00,0.022152312
2094-01-18 00:00:00,0.02207214
2094-01-19 00:00:00,0.021993566
2094-01-20 00:00:00,0.027119802
2094-01-21 00:00:00,0.022519698
2094-01-22 00:00:00,0.27709714
2094-01-23 00:00:00,0.27116245
2094-01-24 00:00:00,0.10432454
2094-01-25 00:00:00,0.028682267
2094-01-26 00:00:00,0.02162753
2094-01-27 00:00:00,0.041069068
2094-01-28 00:00:00,0.024048114
2094-01-29 00:00:00,0.021509819
2094-01-30 00:00:00,0.021463905
2094-01-31 00:00:00,0.021417797
2094-02-01 00:00:00,0.4153025
2094-02-02 00:00:00,1.6689289
2094-02-03 00:00:00,0.26775375
2094-02-04 00:00:00,0.028070314
2094-02-05 00:00:00,0.0251862
2094-02-06 00:00:00,0.027035462
2094-02-07 00:00:00,1.5543852
2094-02-08 00:00:00,0.31825835
2094-02-09 00:00:00,0.04720823
2094-02-10 00:00:00,0.040793765
2094-02-11 00:00:00,0.09261161
2094-02-12 00:00:00,0.055038456
2094-02-13 00:00:00,0.052191973
2094-02-14 00:00:00,0.054889344
2094-02-15 00:00:00,0.05711363
2094-02-16 00:00:00,0.058917295
2094-02-17 00:00:00,0.060356937
2094-02-18 00:00:00,0.06148258
2094-02-19 00:00:00,0.062323805
2094-02-20 00:00:00,0.062916845
2094-02-21 00:00:00,0.6455312
2094-02-22 00:00:00,0.38614503
2094-02-23 00:00:00,0.09601522
2094-02-24 00:00:00,0.065026745
2094-02-25 00:00:00,0.065833256
2094-02-26 00:00:00,0.06654362
2094-02-27 00:00:00,0.067100346
2094-02-28 00:00:00,0.06750234
2094-03-01 00:00:00,0.06775769
2094-03-02 00:00:00,0.9908557
2094-03-03 00:00:00,1.0096024
2094-03-04 00:00:00,1.0809149
2094-03-05 00:00:00,0.19245583
2094-03-06 00:00:00,0.08390535
2094-03-07 00:00:00,0.09191382
2094-03-08 00:00:00,0.098893344
2094-03-09 00:00:00,0.10461535
2094-03-10 00:00:00,0.1091542
2094-03-11 00:00:00,0.11260785
2094-03-12 00:00:00,0.115144245
2094-03-13 00:00:00,0.11690312
2094-03-14 00:00:00,0.11798598
2094-03-15 00:00:00,0.11849144
2094-03-16 00:00:00,0.24287258
