time,rdis
2032-01-01 00:00:00,0.05331593
2032-01-02 00:00:00,0.04891894
2032-01-03 00:00:00,0.06979751
2032-01-04 00:00:00,0.051726744
2032-01-05 00:00:00,0.049491636
2032-01-06 00:00:00,0.049928434
2032-01-07 00:00:00,0.05034111
2032-01-08 00:00:00,0.050728682
2032-01-09 00:00:00,0.051090527
2032-01-10 00:00:00,0.05142617
2032-01-11 00:00:00,0.051735267
2032-01-12 00:00:00,0.052017756
2032-01-13 00:00:00,0.052273836
2032-01-14 00:00:00,0.05250426
2032-01-15 00:00:00,0.052709773
2032-01-16 00:00:00,0.06942046
2032-01-17 00:00:00,0.19375996
2032-01-18 00:00:00,0.121348105
2032-01-19 00:00:00,0.12329249
2032-01-20 00:00:00,0.061857816
2032-01-21 00:00:00,0.057694618
2032-01-22 00:00:00,0.053772245
2032-01-23 00:00:00,0.065710016
2032-01-24 00:00:00,0.26414937
2032-01-25 00:00:00,0.11211378
2032-01-26 00:00:00,0.17827246
2032-01-27 00:00:00,0.07007748
2032-01-28 00:00:00,0.054861207
2032-01-29 00:00:00,0.13005053
2032-01-30 00:00:00,0.10928487
2032-01-31 00:00:00,0.06255534
2032-02-01 00:00:00,0.08846067
2032-02-02 00:00:00,0.060538426
2032-02-03 00:00:00,0.056922115
2032-02-04 00:00:00,0.05730436
2032-02-05 00:00:00,0.057678502
2032-02-06 00:00:00,0.058039606
2032-02-07 00:00:00,0.20749968
2032-02-08 00:00:00,0.078074716
2032-02-09 00:00:00,0.05908512
2032-02-10 00:00:00,0.05940151
2032-02-11 00:00:00,0.0598575
2032-02-12 00:00:00,0.060051855
2032-02-13 00:00:00,0.06320581
2032-02-14 00:00:00,0.06636841
2032-02-15 00:00:00,0.11859449
2032-02-16 00:00:00,0.070017405
2032-02-17 00:00:00,0.18924762
2032-02-18 00:00:00,0.117334045
2032-02-19 00:00:00,0.15434821
2032-02-20 00:00:00,0.073243186
2032-02-21 00:00:00,0.06234532
2032-02-22 00:00:00,0.06261636
2032-02-23 00:00:00,0.062887326
2032-02-24 00:00:00,0.06315261
2032-02-25 00:00:00,0.06340776
2032-02-26 00:00:00,0.063649245
2032-02-27 00:00:00,0.06387446
2032-02-28 00:00:00,0.06408141
2032-02-29 00:00:00,0.09206636
2032-03-01 00:00:00,0.071387716
2032-03-02 00:00:00,0.06466577
2032-03-03 00:00:00,0.06628169
2032-03-04 00:00:00,0.06551126
2032-03-05 00:00:00,0.066520944
2032-03-06 00:00:00,0.070387244
2032-03-07 00:00:00,0.09178239
2032-03-08 00:00:00,0.21102479
2032-03-09 00:00:00,0.08510401
2032-03-10 00:00:00,0.065370806
2032-03-11 00:00:00,0.07653242
2032-03-12 00:00:00,0.066508465
2032-03-13 00:00:00,0.09539798
2032-03-14 00:00:00,0.069145836
2032-03-15 00:00:00,0.06525101
2032-03-16 00:00:00,0.065254435
2032-03-17 00:00:00,0.10871093
2032-03-18 00:00:00,0.13197136
2032-03-19 00:00:00,0.07309261
2032-03-20 00:00:00,0.11936384
2032-03-21 00:00:00,0.07261402
2032-03-22 00:00:00,0.065228835
2032-03-23 00:00:00,0.06515238
2032-03-24 00:00:00,0.06901185
2032-03-25 00:00:00,0.06559776
2032-03-26 00:00:00,0.06505845
2032-03-27 00:00:00,0.07443328
2032-03-28 00:00:00,0.36144984
2032-03-29 00:00:00,0.18945934
2032-03-30 00:00:00,0.08755905
2032-03-31 00:00:00,0.06645256
2032-04-01 00:00:00,0.21370374
2032-04-02 00:00:00,0.08426176
2032-04-03 00:00:00,0.06533868
2032-04-04 00:00:00,0.07552917
2032-04-05 00:00:00,0.29749158
2032-04-06 00:00:00,0.096371986
2032-04-07 00:00:00,0.06604598
2032-04-08 00:00:00,0.08097821
2032-04-09 00:00:00,0.11592648
2032-04-10 00:00:00,0.22683875
2032-04-11 00:00:00,0.13261728
2032-04-12 00:00:00,0.088151775
2032-04-13 00:00:00,0.06943905
2032-04-14 00:00:00,0.067805156
2032-04-15 00:00:00,0.06808609
2032-04-16 00:00:00,0.06833317
2032-04-17 00:00:00,0.06853988
2032-04-18 00:00:00,0.0686929
2032-04-19 00:00:00,0.06879377
2032-04-20 00:00:00,0.0688416
2032-04-21 00:00:00,0.06883216
2032-04-22 00:00:00,0.068766356
2032-04-23 00:00:00,0.06864388
2032-04-24 00:00:00,0.068472505
2032-04-25 00:00:00,0.06825725
2032-04-26 00:00:00,0.06799363
2032-04-27 00:00:00,0.19208069
2032-04-28 00:00:00,0.08333199
2032-04-29 00:00:00,0.06692868
2032-04-30 00:00:00,0.06650893
2032-05-01 00:00:00,0.06708036
2032-05-02 00:00:00,0.06568424
2032-05-03 00:00:00,0.090718925
2032-05-04 00:00:00,0.3234649
2032-05-05 00:00:00,0.32634848
2032-05-06 00:00:00,0.09291482
2032-05-07 00:00:00,0.06273255
2032-05-08 00:00:00,0.062167484
2032-05-09 00:00:00,0.061583154
2032-05-10 00:00:00,0.060982537
2032-05-11 00:00:00,0.060360882
2032-05-12 00:00:00,0.0897294
2032-05-13 00:00:00,0.06292444
2032-05-14 00:00:00,0.27648857
2032-05-15 00:00:00,0.6686657
2032-05-16 00:00:00,0.13277014
2032-05-17 00:00:00,0.71543944
2032-05-18 00:00:00,0.47862068
2032-05-19 00:00:00,0.33795995
2032-05-20 00:00:00,0.08635822
2032-05-21 00:00:00,0.05572647
2032-05-22 00:00:00,0.05588636
2032-05-23 00:00:00,0.05599752
2032-05-24 00:00:00,0.056037392
2032-05-25 00:00:00,0.05600192
2032-05-26 00:00:00,0.17712145
2032-05-27 00:00:00,0.35220435
2032-05-28 00:00:00,0.104607545
2032-05-29 00:00:00,0.056935087
2032-05-30 00:00:00,0.055000443
2032-05-31 00:00:00,0.054657765
2032-06-01 00:00:00,0.05426208
2032-06-02 00:00:00,0.053835496
2032-06-03 00:00:00,0.053362414
2032-06-04 00:00:00,0.05282774
2032-06-05 00:00:00,0.052235574
2032-06-06 00:00:00,0.69697547
2032-06-07 00:00:00,0.30571073
2032-06-08 00:00:00,0.078609966
2032-06-09 00:00:00,0.14901014
2032-06-10 00:00:00,0.4501572
2032-06-11 00:00:00,0.28575993
2032-06-12 00:00:00,0.15299009
2032-06-13 00:00:00,1.775706
2032-06-14 00:00:00,0.30021873
2032-06-15 00:00:00,0.051577497
2032-06-16 00:00:00,0.18637991
2032-06-17 00:00:00,0.19296019
2032-06-18 00:00:00,0.20960896
2032-06-19 00:00:00,0.07102966
2032-06-20 00:00:00,0.06714692
2032-06-21 00:00:00,0.056506246
2032-06-22 00:00:00,0.055603582
2032-06-23 00:00:00,0.05625624
2032-06-24 00:00:00,0.16657342
2032-06-25 00:00:00,0.14427947
2032-06-26 00:00:00,0.26527512
2032-06-27 00:00:00,0.18405372
2032-06-28 00:00:00,0.07076934
2032-06-29 00:00:00,0.057865035
2032-06-30 00:00:00,0.33597884
2032-07-01 00:00:00,0.16937612
2032-07-02 00:00:00,0.14600468
2032-07-03 00:00:00,0.07276793
2032-07-04 00:00:00,0.073312335
2032-07-05 00:00:00,0.24736747
2032-07-06 00:00:00,0.12978351
2032-07-07 00:00:00,0.063352026
2032-07-08 00:00:00,0.05695547
2032-07-09 00:00:00,0.09823946
2032-07-10 00:00:00,0.21506491
2032-07-11 00:00:00,0.07589475
2032-07-12 00:00:00,0.055829488
