time,rdis
2015-01-01,0.00016133
2015-01-02,0.33259
2015-01-03,0.064342
2015-01-04,0.0088207
2015-01-05,0.0011686
2015-01-06,0.00025564
2015-01-07,0.00015203
2015-01-08,0.00013826
2015-01-09,0.00013404
2015-01-10,0.00013073
2015-01-11,0.00012772
2015-01-12,0.00012482
2015-01-13,0.00012193
2015-01-14,0.00011912
2015-01-15,0.00011638
2015-01-16,0.00011373
2015-01-17,0.00011109
2015-01-18,0.00010852
2015-01-19,0.00010604
2015-01-20,0.00010363
2015-01-21,0.00010124
2015-01-22,9.8843e-05
2015-01-23,9.6673e-05
2015-01-24,9.4375e-05
2015-01-25,9.2214e-05
2015-01-26,9.0139e-05
2015-01-27,8.815e-05
2015-01-28,8.6017e-05
2015-01-29,8.4021e-05
2015-01-30,8.2113e-05
2015-01-31,8.0214e-05
2015-02-01,7.8388e-05
2015-02-02,7.6571e-05
2015-02-03,7.483e-05
2015-02-04,7.3093e-05
2015-02-05,7.151e-05
2015-02-06,6.979e-05
2015-02-07,6.8131e-05
2015-02-08,6.6554e-05
2015-02-09,6.506e-05
2015-02-10,6.3498e-05
2015-02-11,6.2153e-05
2015-02-12,6.0681e-05
2015-02-13,5.9346e-05
2015-02-14,5.7948e-05
2015-02-15,5.662e-05
2015-02-16,5.5297e-05
2015-02-17,5.4051e-05
2015-02-18,5.2812e-05
2015-02-19,5.1572e-05
2015-02-20,5.041e-05
2015-02-21,4.9252e-05
2015-02-22,4.8096e-05
2015-02-23,4.694e-05
2015-02-24,4.5859e-05
2015-02-25,4.4859e-05
2015-02-26,4.3792e-05
2015-02-27,4.2795e-05
2015-02-28,4.1878e-05
2015-03-01,4.0894e-05
2015-03-02,3.9978e-05
2015-03-03,3.8995e-05
2015-03-04,3.8081e-05
2015-03-05,3.7246e-05
2015-03-06,3.6344e-05
2015-03-07,3.551e-05
2015-03-08,3.4685e-05
2015-03-09,3.3859e-05
2015-03-10,3.3108e-05
2015-03-11,3.2364e-05
2015-03-12,3.1695e-05
