time,rdis
2071-01-01 00:00:00,0.1305908
2071-01-02 00:00:00,0.050073978
2071-01-03 00:00:00,0.066194646
2071-01-04 00:00:00,0.27926424
2071-01-05 00:00:00,0.041935656
2071-01-06 00:00:00,0.53134525
2071-01-07 00:00:00,0.37905744
2071-01-08 00:00:00,0.12235772
2071-01-09 00:00:00,0.017701104
2071-01-10 00:00:00,0.50257885
2071-01-11 00:00:00,0.07202627
2071-01-12 00:00:00,0.008405882
2071-01-13 00:00:00,0.008668532
2071-01-14 00:00:00,0.008941492
2071-01-15 00:00:00,0.009207503
2071-01-16 00:00:00,0.00945698
2071-01-17 00:00:00,0.1711291
2071-01-18 00:00:00,0.0307649
2071-01-19 00:00:00,0.01012741
2071-01-20 00:00:00,0.010310413
2071-01-21 00:00:00,0.010496453
2071-01-22 00:00:00,0.010664751
2071-01-23 00:00:00,0.010814193
2071-01-24 00:00:00,0.010946082
2071-01-25 00:00:00,0.011061461
2071-01-26 00:00:00,0.011160929
2071-01-27 00:00:00,0.011378879
2071-01-28 00:00:00,0.58456993
2071-01-29 00:00:00,0.32939488
2071-01-30 00:00:00,0.04248052
2071-01-31 00:00:00,0.0118258875
2071-02-01 00:00:00,0.012116853
2071-02-02 00:00:00,0.012413721
2071-02-03 00:00:00,0.16563529
2071-02-04 00:00:00,0.4534089
2071-02-05 00:00:00,0.36755005
2071-02-06 00:00:00,0.05240102
2071-02-07 00:00:00,0.020065371
2071-02-08 00:00:00,0.015893746
2071-02-09 00:00:00,0.17202774
2071-02-10 00:00:00,0.06646739
2071-02-11 00:00:00,0.02090116
2071-02-12 00:00:00,0.026758978
2071-02-13 00:00:00,0.241928
2071-02-14 00:00:00,0.05443521
2071-02-15 00:00:00,0.020177554
2071-02-16 00:00:00,0.29389772
2071-02-17 00:00:00,0.3619847
2071-02-18 00:00:00,0.25322425
2071-02-19 00:00:00,0.22998315
2071-02-20 00:00:00,0.046078447
2071-02-21 00:00:00,0.50511384
2071-02-22 00:00:00,0.26910555
2071-02-23 00:00:00,0.04963747
2071-02-24 00:00:00,0.027865347
2071-02-25 00:00:00,0.029391548
2071-02-26 00:00:00,0.33703694
2071-02-27 00:00:00,0.51585853
2071-02-28 00:00:00,0.09057662
2071-03-01 00:00:00,0.034894522
2071-03-02 00:00:00,0.03642108
2071-03-03 00:00:00,0.8359308
2071-03-04 00:00:00,0.7845012
2071-03-05 00:00:00,0.12521297
2071-03-06 00:00:00,0.046190947
2071-03-07 00:00:00,0.050109394
2071-03-08 00:00:00,0.23734511
2071-03-09 00:00:00,0.90596116
2071-03-10 00:00:00,0.16740188
2071-03-11 00:00:00,0.06511092
2071-03-12 00:00:00,0.069699086
2071-03-13 00:00:00,0.07384575
2071-03-14 00:00:00,0.07740058
2071-03-15 00:00:00,0.08034154
2071-03-16 00:00:00,0.08270839
2071-03-17 00:00:00,0.084560186
2071-03-18 00:00:00,0.08595177
2071-03-19 00:00:00,0.08697079
2071-03-20 00:00:00,0.087680236
2071-03-21 00:00:00,0.0881342
2071-03-22 00:00:00,0.12212791
2071-03-23 00:00:00,0.092729256
2071-03-24 00:00:00,0.08828068
2071-03-25 00:00:00,0.087980576
2071-03-26 00:00:00,0.08751915
2071-03-27 00:00:00,0.08688655
2071-03-28 00:00:00,0.08611295
2071-03-29 00:00:00,0.08524625
2071-03-30 00:00:00,0.084313504
2071-03-31 00:00:00,0.08332758
2071-04-01 00:00:00,0.08232744
2071-04-02 00:00:00,0.0813406
2071-04-03 00:00:00,0.08036537
2071-04-04 00:00:00,0.07939781
2071-04-05 00:00:00,0.07845759
2071-04-06 00:00:00,0.07754794
2071-04-07 00:00:00,0.07664673
2071-04-08 00:00:00,0.14995167
2071-04-09 00:00:00,0.08436179
2071-04-10 00:00:00,0.07397593
2071-04-11 00:00:00,0.073082484
2071-04-12 00:00:00,0.07217321
2071-04-13 00:00:00,0.071259774
2071-04-14 00:00:00,0.07035222
2071-04-15 00:00:00,0.06945493
2071-04-16 00:00:00,0.06856689
2071-04-17 00:00:00,0.0676723
2071-04-18 00:00:00,0.066749826
2071-04-19 00:00:00,0.06578761
2071-04-20 00:00:00,0.06480484
2071-04-21 00:00:00,0.06383359
2071-04-22 00:00:00,0.06289332
2071-04-23 00:00:00,0.061960492
2071-04-24 00:00:00,0.061039127
2071-04-25 00:00:00,0.06011977
2071-04-26 00:00:00,0.059209507
2071-04-27 00:00:00,0.05831812
2071-04-28 00:00:00,0.057427492
2071-04-29 00:00:00,0.05652871
2071-04-30 00:00:00,0.055628788
2071-05-01 00:00:00,0.05473448
2071-05-02 00:00:00,0.06150178
2071-05-03 00:00:00,0.08268429
2071-05-04 00:00:00,0.05603314
2071-05-05 00:00:00,0.051686253
2071-05-06 00:00:00,0.051045597
2071-05-07 00:00:00,0.05042518
2071-05-08 00:00:00,0.11569671
2071-05-09 00:00:00,0.057633076
2071-05-10 00:00:00,0.048585467
2071-05-11 00:00:00,0.0479748
2071-05-12 00:00:00,0.04737386
2071-05-13 00:00:00,0.2784579
2071-05-14 00:00:00,0.16296388
2071-05-15 00:00:00,0.6626557
2071-05-16 00:00:00,0.123349495
2071-05-17 00:00:00,0.04457014
2071-05-18 00:00:00,0.107713476
2071-05-19 00:00:00,0.05168609
2071-05-20 00:00:00,0.043017585
2071-05-21 00:00:00,0.042479448
2071-05-22 00:00:00,0.0418975
2071-05-23 00:00:00,0.04128083
2071-05-24 00:00:00,0.040692896
2071-05-25 00:00:00,0.040134706
2071-05-26 00:00:00,0.039590962
2071-05-27 00:00:00,0.039049935
2071-05-28 00:00:00,0.038500786
2071-05-29 00:00:00,0.037959557
2071-05-30 00:00:00,0.037428636
2071-05-31 00:00:00,0.036902748
2071-06-01 00:00:00,0.036380436
2071-06-02 00:00:00,0.035880018
2071-06-03 00:00:00,0.03538447
2071-06-04 00:00:00,0.034890525
2071-06-05 00:00:00,0.03440477
2071-06-06 00:00:00,0.03394543
2071-06-07 00:00:00,0.033511326
2071-06-08 00:00:00,0.033099975
2071-06-09 00:00:00,0.032707077
2071-06-10 00:00:00,0.03232521
2071-06-11 00:00:00,0.031945188
2071-06-12 00:00:00,0.03156459
2071-06-13 00:00:00,0.03118276
2071-06-14 00:00:00,0.03079703
2071-06-15 00:00:00,0.03040999
2071-06-16 00:00:00,0.030035732
2071-06-17 00:00:00,0.029674914
2071-06-18 00:00:00,0.029316017
2071-06-19 00:00:00,0.02895618
2071-06-20 00:00:00,0.028599259
2071-06-21 00:00:00,0.028253429
2071-06-22 00:00:00,0.027914725
2071-06-23 00:00:00,0.027572744
2071-06-24 00:00:00,0.027216187
2071-06-25 00:00:00,0.02685873
2071-06-26 00:00:00,0.026509335
2071-06-27 00:00:00,0.026172863
2071-06-28 00:00:00,0.025843805
2071-06-29 00:00:00,0.02552704
2071-06-30 00:00:00,0.025213704
2071-07-01 00:00:00,0.0249031
2071-07-02 00:00:00,0.024607321
2071-07-03 00:00:00,0.024322039
2071-07-04 00:00:00,0.024039427
2071-07-05 00:00:00,0.023759987
2071-07-06 00:00:00,0.023485105
2071-07-07 00:00:00,0.02322033
2071-07-08 00:00:00,0.022969112
2071-07-09 00:00:00,0.022730013
2071-07-10 00:00:00,0.022501387
2071-07-11 00:00:00,0.022281917
2071-07-12 00:00:00,0.022068573
2071-07-13 00:00:00,0.021854293
2071-07-14 00:00:00,0.021644082
2071-07-15 00:00:00,0.02143998
2071-07-16 00:00:00,0.021241974
2071-07-17 00:00:00,0.021049194
2071-07-18 00:00:00,0.020863123
2071-07-19 00:00:00,0.020681193
2071-07-20 00:00:00,0.020501733
2071-07-21 00:00:00,0.020325027
2071-07-22 00:00:00,0.020149987
2071-07-23 00:00:00,0.019974183
2071-07-24 00:00:00,0.019793727
2071-07-25 00:00:00,0.019607494
2071-07-26 00:00:00,0.019418951
