time,rdis
2010-01-01,0.13292
2010-01-02,0.13135
2010-01-03,0.12682
2010-01-04,0.17
2010-01-05,0.18391
2010-01-06,0.18072
2010-01-07,0.17491
2010-01-08,0.16897
2010-01-09,0.18791
2010-01-10,0.18616
2010-01-11,0.18049
2010-01-12,0.1745
2010-01-13,0.17602
2010-01-14,0.17275
2010-01-15,0.16738
2010-01-16,0.31742
2010-01-17,0.25301
2010-01-18,0.24535
2010-01-19,0.2375
2010-01-20,0.22928
2010-01-21,0.22138
2010-01-22,0.21964
2010-01-23,0.35379
2010-01-24,0.51434
2010-01-25,0.37849
2010-01-26,0.29182
2010-01-27,0.26909
2010-01-28,0.26543
2010-01-29,0.25923
2010-01-30,0.2517
2010-01-31,0.24905
2010-02-01,0.24629
2010-02-02,0.30661
2010-02-03,0.28802
2010-02-04,0.28078
2010-02-05,0.41115
2010-02-06,0.51806
2010-02-07,0.47994
2010-02-08,0.36425
2010-02-09,0.31892
2010-02-10,0.30293
2010-02-11,0.29222
2010-02-12,0.28255
2010-02-13,0.27344
2010-02-14,0.26466
2010-02-15,0.2562
2010-02-16,0.24826
2010-02-17,0.24736
2010-02-18,0.24576
2010-02-19,0.23955
2010-02-20,0.36148
2010-02-21,0.34471
2010-02-22,0.46591
2010-02-23,0.65788
2010-02-24,0.64977
2010-02-25,0.47434
2010-02-26,0.37735
2010-02-27,0.36058
2010-02-28,0.37231
2010-03-01,0.36096
2010-03-02,0.34977
2010-03-03,0.35165
2010-03-04,0.39465
2010-03-05,0.375
2010-03-06,0.3555
2010-03-07,0.44276
2010-03-08,0.37446
2010-03-09,0.35124
2010-03-10,0.34904
2010-03-11,0.34087
2010-03-12,0.33043
2010-03-13,0.33731
2010-03-14,0.49211
2010-03-15,0.41066
2010-03-16,0.36674
2010-03-17,0.80623
2010-03-18,0.67477
2010-03-19,0.46886
2010-03-20,0.40339
2010-03-21,0.38234
2010-03-22,0.37534
2010-03-23,0.36913
2010-03-24,0.35796
2010-03-25,0.35102
2010-03-26,0.33933
2010-03-27,0.33009
2010-03-28,0.31977
2010-03-29,0.30885
2010-03-30,0.29716
2010-03-31,0.28566
2010-04-01,0.27776
2010-04-02,0.27268
2010-04-03,0.28118
2010-04-04,0.27366
2010-04-05,0.26317
2010-04-06,0.25198
2010-04-07,0.24076
2010-04-08,0.231
2010-04-09,0.22479
2010-04-10,0.21908
2010-04-11,0.21345
2010-04-12,0.20798
2010-04-13,0.20269
2010-04-14,0.19754
2010-04-15,0.19283
2010-04-16,0.18877
2010-04-17,0.18526
2010-04-18,0.18158
2010-04-19,0.17779
2010-04-20,0.1733
2010-04-21,0.16881
2010-04-22,0.16429
2010-04-23,0.16229
2010-04-24,0.16
2010-04-25,0.15612
2010-04-26,0.15224
2010-04-27,0.14857
2010-04-28,0.14483
2010-04-29,0.14105
2010-04-30,0.13864
2010-05-01,0.14032
2010-05-02,0.14052
2010-05-03,0.13736
2010-05-04,0.13381
2010-05-05,0.1303
2010-05-06,0.12755
2010-05-07,0.12699
2010-05-08,0.1246
2010-05-09,0.12087
2010-05-10,0.11692
2010-05-11,0.11652
2010-05-12,0.1131
2010-05-13,0.1091
2010-05-14,0.10532
2010-05-15,0.10166
2010-05-16,0.098147
2010-05-17,0.094677
2010-05-18,0.091274
2010-05-19,0.095691
2010-05-20,0.09364
2010-05-21,0.090252
2010-05-22,0.086809
2010-05-23,0.083528
2010-05-24,0.080221
2010-05-25,0.076766
2010-05-26,0.073341
2010-05-27,0.070132
2010-05-28,0.067205
2010-05-29,0.064314
2010-05-30,0.062696
2010-05-31,0.060141
2010-06-01,0.057312
2010-06-02,0.05553
2010-06-03,0.054179
2010-06-04,0.052923
2010-06-05,0.051705
2010-06-06,0.050515
2010-06-07,0.049353
2010-06-08,0.048218
2010-06-09,0.047109
2010-06-10,0.046025
2010-06-11,0.044966
2010-06-12,0.043932
2010-06-13,0.042921
2010-06-14,0.041933
2010-06-15,0.040969
2010-06-16,0.040026
2010-06-17,0.039105
2010-06-18,0.038206
2010-06-19,0.037327
2010-06-20,0.036468
2010-06-21,0.035629
2010-06-22,0.034809
2010-06-23,0.034009
2010-06-24,0.033226
2010-06-25,0.032462
2010-06-26,0.031715
2010-06-27,0.030985
2010-06-28,0.030272
2010-06-29,0.029576
2010-06-30,0.028896
2010-07-01,0.028231
2010-07-02,0.027581
2010-07-03,0.026947
2010-07-04,0.026327
2010-07-05,0.025721
2010-07-06,0.02513
2010-07-07,0.024551
2010-07-08,0.023987
2010-07-09,0.023435
2010-07-10,0.022896
2010-07-11,0.022369
2010-07-12,0.021854
2010-07-13,0.021351
2010-07-14,0.02086
2010-07-15,0.02038
2010-07-16,0.019912
2010-07-17,0.019454
2010-07-18,0.019006
2010-07-19,0.018569
2010-07-20,0.018141
2010-07-21,0.017724
2010-07-22,0.017316
2010-07-23,0.016918
2010-07-24,0.016529
2010-07-25,0.016148
2010-07-26,0.015777
2010-07-27,0.015414
2010-07-28,0.01506
2010-07-29,0.014713
2010-07-30,0.014375
2010-07-31,0.014044
2010-08-01,0.013721
2010-08-02,0.013405
2010-08-03,0.013097
2010-08-04,0.012796
2010-08-05,0.012501
2010-08-06,0.012214
2010-08-07,0.011933
2010-08-08,0.011658
2010-08-09,0.01139
2010-08-10,0.011128
2010-08-11,0.010872
2010-08-12,0.010622
2010-08-13,0.010378
2010-08-14,0.010139
2010-08-15,0.0099056
2010-08-16,0.0096777
2010-08-17,0.0094552
2010-08-18,0.0092376
2010-08-19,0.0090251
2010-08-20,0.0088175
2010-08-21,0.0086147
2010-08-22,0.0084165
2010-08-23,0.0082229
2010-08-24,0.0080338
2010-08-25,0.007849
2010-08-26,0.0076683
2010-08-27,0.0074919
2010-08-28,0.0073195
2010-08-29,0.0071512
2010-08-30,0.0069867
2010-08-31,0.0068259
2010-09-01,0.0066687
2010-09-02,0.0065153
2010-09-03,0.0063654
2010-09-04,0.0062191
2010-09-05,0.0060759
2010-09-06,0.0059361
2010-09-07,0.0057995
2010-09-08,0.0056661
2010-09-09,0.0055358
2010-09-10,0.0054084
2010-09-11,0.005284
2010-09-12,0.0051624
2010-09-13,0.0050438
2010-09-14,0.0049275
2010-09-15,0.0048142
2010-09-16,0.0047034
2010-09-17,0.004595
2010-09-18,0.0044895
2010-09-19,0.0043862
2010-09-20,0.0042855
2010-09-21,0.0041868
2010-09-22,0.0040904
2010-09-23,0.0039964
2010-09-24,0.0039044
2010-09-25,0.0038146
2010-09-26,0.0037269
2010-09-27,0.0036411
2010-09-28,0.0035573
2010-09-29,0.0034755
2010-09-30,0.0033955
2010-10-01,0.0033175
2010-10-02,0.0032411
2010-10-03,0.0031666
2010-10-04,0.0030937
2010-10-05,0.0030225
2010-10-06,0.002953
2010-10-07,0.002885
2010-10-08,0.0028185
2010-10-09,0.0027537
2010-10-10,0.0026904
2010-10-11,0.0026284
2010-10-12,0.0025678
2010-10-13,0.0025088
2010-10-14,0.0024512
2010-10-15,0.0023948
2010-10-16,0.0023397
2010-10-17,0.0022857
2010-10-18,0.0022332
2010-10-19,0.0021819
2010-10-20,0.0021316
2010-10-21,0.0020825
2010-10-22,0.0020347
2010-10-23,0.0019878
2010-10-24,0.0019422
2010-10-25,0.0018976
2010-10-26,0.001854
2010-10-27,0.0018112
2010-10-28,0.0017695
2010-10-29,0.0017288
2010-10-30,0.0016891
2010-10-31,0.0016502
2010-11-01,0.0016123
2010-11-02,0.0015751
2010-11-03,0.0015388
2010-11-04,0.0015035
2010-11-05,0.001469
2010-11-06,0.001435
2010-11-07,0.0014021
2010-11-08,0.0013697
2010-11-09,0.0013381
2010-11-10,0.0013073
2010-11-11,0.0012773
2010-11-12,0.0012478
2010-11-13,0.0036768
2010-11-14,0.0053019
2010-11-15,0.0063815
2010-11-16,0.0063457
