time,rdis
2058-01-01,0.86128
2058-01-02,0.81597
2058-01-03,1.0895
2058-01-04,1.1941
2058-01-05,1.1671
2058-01-06,1.1284
2058-01-07,1.7743
2058-01-08,2.8398
2058-01-09,2.3382
2058-01-10,1.8644
2058-01-11,1.8235
2058-01-12,1.6921
2058-01-13,1.77
2058-01-14,1.555
2058-01-15,1.3924
2058-01-16,2.2648
2058-01-17,2.37
2058-01-18,2.7047
2058-01-19,2.2239
2058-01-20,1.8001
2058-01-21,2.504
2058-01-22,3.1192
2058-01-23,2.6033
2058-01-24,2.1067
2058-01-25,2.6423
2058-01-26,2.3288
2058-01-27,2.1221
2058-01-28,1.8497
2058-01-29,1.6951
2058-01-30,1.8223
2058-01-31,1.7358
2058-02-01,1.571
2058-02-02,1.3613
2058-02-03,1.1964
2058-02-04,1.0837
2058-02-05,1.007
2058-02-06,0.95221
2058-02-07,0.91546
2058-02-08,0.92524
2058-02-09,0.88872
2058-02-10,0.85624
2058-02-11,0.82996
2058-02-12,0.87214
2058-02-13,0.85948
2058-02-14,0.80688
2058-02-15,0.76872
2058-02-16,0.74472
2058-02-17,0.72471
2058-02-18,0.70671
2058-02-19,0.83172
2058-02-20,0.91893
2058-02-21,0.98423
2058-02-22,1.088
2058-02-23,1.175
2058-02-24,1.0589
2058-02-25,0.91566
2058-02-26,0.81292
2058-02-27,0.74315
2058-02-28,0.69575
2058-03-01,0.67065
2058-03-02,0.65058
2058-03-03,0.63216
2058-03-04,0.6146
2058-03-05,0.87435
2058-03-06,0.96314
2058-03-07,0.91371
2058-03-08,0.78676
2058-03-09,0.68615
2058-03-10,0.62162
2058-03-11,0.59518
2058-03-12,0.57405
2058-03-13,0.55262
2058-03-14,0.5326
2058-03-15,0.62111
2058-03-16,0.70024
2058-03-17,0.8844
2058-03-18,0.91209
2058-03-19,1.1414
2058-03-20,1.3854
2058-03-21,2.4118
2058-03-22,2.3897
2058-03-23,1.7709
2058-03-24,1.3889
2058-03-25,1.1939
2058-03-26,0.98302
2058-03-27,0.81019
2058-03-28,0.68728
2058-03-29,0.63841
2058-03-30,0.61104
2058-03-31,0.58833
2058-04-01,0.57037
2058-04-02,0.55518
2058-04-03,0.54127
2058-04-04,0.52786
2058-04-05,0.51482
2058-04-06,0.50209
2058-04-07,0.48949
2058-04-08,0.47694
2058-04-09,0.46468
2058-04-10,0.45293
2058-04-11,0.44041
2058-04-12,0.42838
2058-04-13,0.41658
2058-04-14,0.40515
2058-04-15,0.39476
2058-04-16,0.38476
2058-04-17,0.37456
2058-04-18,0.36469
2058-04-19,0.355
2058-04-20,0.34539
2058-04-21,0.33567
2058-04-22,0.32602
2058-04-23,0.31679
2058-04-24,0.30785
2058-04-25,0.30043
2058-04-26,0.29363
2058-04-27,0.28708
2058-04-28,0.28065
2058-04-29,0.27437
2058-04-30,0.26822
2058-05-01,0.26224
2058-05-02,0.25638
2058-05-03,0.25058
2058-05-04,0.24489
2058-05-05,0.23934
2058-05-06,0.23395
2058-05-07,0.22867
2058-05-08,0.22346
2058-05-09,0.21868
2058-05-10,0.21409
2058-05-11,0.20963
2058-05-12,0.20528
2058-05-13,0.20103
2058-05-14,0.19688
2058-05-15,0.19283
2058-05-16,0.18887
2058-05-17,0.185
2058-05-18,0.18123
2058-05-19,0.17754
2058-05-20,0.17394
2058-05-21,0.17043
2058-05-22,0.167
2058-05-23,0.16364
2058-05-24,0.16037
2058-05-25,0.15717
2058-05-26,0.15405
2058-05-27,0.151
2058-05-28,0.14803
2058-05-29,0.14512
2058-05-30,0.14228
2058-05-31,0.13951
2058-06-01,0.1368
2058-06-02,0.13415
2058-06-03,0.13157
2058-06-04,0.12905
2058-06-05,0.12658
2058-06-06,0.12418
2058-06-07,0.12183
2058-06-08,0.11953
2058-06-09,0.11729
2058-06-10,0.1151
2058-06-11,0.11296
2058-06-12,0.11087
2058-06-13,0.10884
2058-06-14,0.10684
2058-06-15,0.1049
2058-06-16,0.103
2058-06-17,0.10114
2058-06-18,0.09933
2058-06-19,0.09756
2058-06-20,0.09583
2058-06-21,0.094142
2058-06-22,0.092492
2058-06-23,0.090881
2058-06-24,0.089307
2058-06-25,0.08777
2058-06-26,0.086269
2058-06-27,0.084802
2058-06-28,0.08337
2058-06-29,0.08197
2058-06-30,0.080604
2058-07-01,0.079269
2058-07-02,0.077964
2058-07-03,0.07669
2058-07-04,0.075446
2058-07-05,0.07423
2058-07-06,0.073043
2058-07-07,0.071883
2058-07-08,0.07075
2058-07-09,0.069642
2058-07-10,0.068561
2058-07-11,0.067504
2058-07-12,0.066472
2058-07-13,0.065464
2058-07-14,0.064479
2058-07-15,0.063516
