time,rdis
2029-01-01 00:00:00,0.023294
2029-01-02 00:00:00,0.022742
2029-01-03 00:00:00,0.022172
2029-01-04 00:00:00,0.021604
2029-01-05 00:00:00,0.021057
2029-01-06 00:00:00,0.020548
2029-01-07 00:00:00,0.020055
2029-01-08 00:00:00,0.019557
2029-01-09 00:00:00,0.019061
2029-01-10 00:00:00,0.018577
2029-01-11 00:00:00,0.018103
2029-01-12 00:00:00,0.017877
2029-01-13 00:00:00,0.017464
2029-01-14 00:00:00,0.016978
2029-01-15 00:00:00,0.016489
2029-01-16 00:00:00,0.016031
2029-01-17 00:00:00,0.015602
2029-01-18 00:00:00,0.015188
2029-01-19 00:00:00,0.01478
2029-01-20 00:00:00,0.24546
2029-01-21 00:00:00,0.061659
2029-01-22 00:00:00,0.023225
2029-01-23 00:00:00,0.017526
2029-01-24 00:00:00,0.016459
2029-01-25 00:00:00,0.015948
2029-01-26 00:00:00,0.015508
2029-01-27 00:00:00,0.015088
2029-01-28 00:00:00,0.014674
2029-01-29 00:00:00,0.014312
2029-01-30 00:00:00,0.013959
2029-01-31 00:00:00,0.013587
2029-02-01 00:00:00,0.013211
2029-02-02 00:00:00,0.012839
2029-02-03 00:00:00,0.012466
2029-02-04 00:00:00,0.012117
2029-02-05 00:00:00,0.011803
2029-02-06 00:00:00,0.011496
2029-02-07 00:00:00,0.011193
2029-02-08 00:00:00,0.010887
2029-02-09 00:00:00,0.010763
2029-02-10 00:00:00,0.010523
2029-02-11 00:00:00,0.010219
2029-02-12 00:00:00,0.0099273
2029-02-13 00:00:00,0.0096349
2029-02-14 00:00:00,0.0093356
2029-02-15 00:00:00,0.0090597
2029-02-16 00:00:00,0.0087932
2029-02-17 00:00:00,0.0085336
2029-02-18 00:00:00,0.0083677
2029-02-19 00:00:00,0.0081385
2029-02-20 00:00:00,3.5707
2029-02-21 00:00:00,1.7824
2029-02-22 00:00:00,0.56972
2029-02-23 00:00:00,0.24516
2029-02-24 00:00:00,0.18687
2029-02-25 00:00:00,0.17095
2029-02-26 00:00:00,0.16022
2029-02-27 00:00:00,0.15133
2029-02-28 00:00:00,0.14231
2029-03-01 00:00:00,0.13311
2029-03-02 00:00:00,0.1243
2029-03-03 00:00:00,0.11469
2029-03-04 00:00:00,0.10325
2029-03-05 00:00:00,0.099159
2029-03-06 00:00:00,0.096545
2029-03-07 00:00:00,0.094177
2029-03-08 00:00:00,0.091897
2029-03-09 00:00:00,0.089669
2029-03-10 00:00:00,0.087476
2029-03-11 00:00:00,0.085331
2029-03-12 00:00:00,0.083385
2029-03-13 00:00:00,0.081342
2029-03-14 00:00:00,0.079555
2029-03-15 00:00:00,0.07775
2029-03-16 00:00:00,0.075858
2029-03-17 00:00:00,0.073985
2029-03-18 00:00:00,0.072144
2029-03-19 00:00:00,0.15654
2029-03-20 00:00:00,0.086798
2029-03-21 00:00:00,0.071048
2029-03-22 00:00:00,0.067532
2029-03-23 00:00:00,0.066648
2029-03-24 00:00:00,0.14976
2029-03-25 00:00:00,0.11148
2029-03-26 00:00:00,0.093564
2029-03-27 00:00:00,0.08294
2029-03-28 00:00:00,0.073809
2029-03-29 00:00:00,0.062926
2029-03-30 00:00:00,0.059667
2029-03-31 00:00:00,0.058452
2029-04-01 00:00:00,0.057277
2029-04-02 00:00:00,0.055921
2029-04-03 00:00:00,0.054467
2029-04-04 00:00:00,0.053029
2029-04-05 00:00:00,0.051626
2029-04-06 00:00:00,0.22239
2029-04-07 00:00:00,0.79102
2029-04-08 00:00:00,0.29823
2029-04-09 00:00:00,0.76396
2029-04-10 00:00:00,0.34435
2029-04-11 00:00:00,0.23499
2029-04-12 00:00:00,0.20061
2029-04-13 00:00:00,0.17873
2029-04-14 00:00:00,0.16057
2029-04-15 00:00:00,0.14313
2029-04-16 00:00:00,0.1262
2029-04-17 00:00:00,0.1104
2029-04-18 00:00:00,0.097472
2029-04-19 00:00:00,0.085221
2029-04-20 00:00:00,0.073216
2029-04-21 00:00:00,0.059797
2029-04-22 00:00:00,0.056037
2029-04-23 00:00:00,0.054177
2029-04-24 00:00:00,0.052604
2029-04-25 00:00:00,0.051098
2029-04-26 00:00:00,0.049839
2029-04-27 00:00:00,0.04861
2029-04-28 00:00:00,0.047236
2029-04-29 00:00:00,0.045851
2029-04-30 00:00:00,0.04462
2029-05-01 00:00:00,0.043354
2029-05-02 00:00:00,0.042066
2029-05-03 00:00:00,0.040755
2029-05-04 00:00:00,0.039492
2029-05-05 00:00:00,0.038495
2029-05-06 00:00:00,0.037723
2029-05-07 00:00:00,0.037348
2029-05-08 00:00:00,0.036317
2029-05-09 00:00:00,0.035521
2029-05-10 00:00:00,0.034488
2029-05-11 00:00:00,0.033532
2029-05-12 00:00:00,0.032706
2029-05-13 00:00:00,0.031945
2029-05-14 00:00:00,0.031209
2029-05-15 00:00:00,0.030795
2029-05-16 00:00:00,0.029912
2029-05-17 00:00:00,0.029125
2029-05-18 00:00:00,0.028438
2029-05-19 00:00:00,0.027781
2029-05-20 00:00:00,0.027142
2029-05-21 00:00:00,0.25486
2029-05-22 00:00:00,0.07046
2029-05-23 00:00:00,0.031593
2029-05-24 00:00:00,0.025531
2029-05-25 00:00:00,0.024423
2029-05-26 00:00:00,0.023648
2029-05-27 00:00:00,0.023068
2029-05-28 00:00:00,0.022533
2029-05-29 00:00:00,0.022014
2029-05-30 00:00:00,0.021508
2029-05-31 00:00:00,0.021013
2029-06-01 00:00:00,0.02053
2029-06-02 00:00:00,0.020057
2029-06-03 00:00:00,0.019596
2029-06-04 00:00:00,0.019145
2029-06-05 00:00:00,0.018705
2029-06-06 00:00:00,0.018275
2029-06-07 00:00:00,0.017854
2029-06-08 00:00:00,0.017444
2029-06-09 00:00:00,0.017043
2029-06-10 00:00:00,0.016651
2029-06-11 00:00:00,0.016268
2029-06-12 00:00:00,0.015894
2029-06-13 00:00:00,0.015528
2029-06-14 00:00:00,0.015171
2029-06-15 00:00:00,0.014822
2029-06-16 00:00:00,0.014481
2029-06-17 00:00:00,0.014148
2029-06-18 00:00:00,0.013823
2029-06-19 00:00:00,0.013505
2029-06-20 00:00:00,0.013194
2029-06-21 00:00:00,0.012891
2029-06-22 00:00:00,0.012594
2029-06-23 00:00:00,0.012304
2029-06-24 00:00:00,0.012021
2029-06-25 00:00:00,0.011745
2029-06-26 00:00:00,0.011475
2029-06-27 00:00:00,0.011211
2029-06-28 00:00:00,0.010953
2029-06-29 00:00:00,0.010701
2029-06-30 00:00:00,0.010455
2029-07-01 00:00:00,0.010214
2029-07-02 00:00:00,0.0099796
2029-07-03 00:00:00,0.00975
2029-07-04 00:00:00,0.0095258
2029-07-05 00:00:00,0.0093067
2029-07-06 00:00:00,0.0090927
2029-07-07 00:00:00,0.0088836
2029-07-08 00:00:00,0.0086792
2029-07-09 00:00:00,0.0084796
2029-07-10 00:00:00,0.0082846
2029-07-11 00:00:00,0.0080941
2029-07-12 00:00:00,0.0079079
2029-07-13 00:00:00,0.0077259
2029-07-14 00:00:00,0.0075483
2029-07-15 00:00:00,0.0073747
2029-07-16 00:00:00,0.0072051
2029-07-17 00:00:00,0.0070394
2029-07-18 00:00:00,0.0068775
2029-07-19 00:00:00,0.0067193
2029-07-20 00:00:00,0.0065647
2029-07-21 00:00:00,0.0064137
2029-07-22 00:00:00,0.0062662
2029-07-23 00:00:00,0.0061221
2029-07-24 00:00:00,0.0059812
2029-07-25 00:00:00,0.0058437
2029-07-26 00:00:00,0.0057092
2029-07-27 00:00:00,0.0055779
2029-07-28 00:00:00,0.0054496
2029-07-29 00:00:00,0.0053243
2029-07-30 00:00:00,0.0052019
2029-07-31 00:00:00,0.0050823
2029-08-01 00:00:00,0.0049654
2029-08-02 00:00:00,0.0048512
