time,rdis
2085-01-01 00:00:00,0.40635
2085-01-02 00:00:00,0.38515
2085-01-03 00:00:00,0.3654
2085-01-04 00:00:00,0.34709
2085-01-05 00:00:00,0.32978
2085-01-06 00:00:00,0.31353
2085-01-07 00:00:00,0.29846
2085-01-08 00:00:00,0.28646
2085-01-09 00:00:00,0.27362
2085-01-10 00:00:00,0.26114
2085-01-11 00:00:00,0.25
2085-01-12 00:00:00,0.24059
2085-01-13 00:00:00,1.6684
2085-01-14 00:00:00,0.98008
2085-01-15 00:00:00,4.9931
2085-01-16 00:00:00,1.9519
2085-01-17 00:00:00,1.0712
2085-01-18 00:00:00,0.81135
2085-01-19 00:00:00,0.72596
2085-01-20 00:00:00,0.6816
2085-01-21 00:00:00,0.64582
2085-01-22 00:00:00,0.61335
2085-01-23 00:00:00,0.58289
2085-01-24 00:00:00,0.55375
2085-01-25 00:00:00,0.5267
2085-01-26 00:00:00,0.50053
2085-01-27 00:00:00,0.4761
2085-01-28 00:00:00,0.45288
2085-01-29 00:00:00,0.43084
2085-01-30 00:00:00,0.41019
2085-01-31 00:00:00,0.39142
2085-02-01 00:00:00,7.4459
2085-02-02 00:00:00,2.4433
2085-02-03 00:00:00,1.4014
2085-02-04 00:00:00,1.0249
2085-02-05 00:00:00,6.351
2085-02-06 00:00:00,3.1409
2085-02-07 00:00:00,1.6927
2085-02-08 00:00:00,1.1505
2085-02-09 00:00:00,0.99874
2085-02-10 00:00:00,0.92381
2085-02-11 00:00:00,0.86294
2085-02-12 00:00:00,0.80609
2085-02-13 00:00:00,0.75322
2085-02-14 00:00:00,0.70347
2085-02-15 00:00:00,0.65945
2085-02-16 00:00:00,0.62578
2085-02-17 00:00:00,0.59539
2085-02-18 00:00:00,0.56718
2085-02-19 00:00:00,0.54085
2085-02-20 00:00:00,0.51578
2085-02-21 00:00:00,0.49307
2085-02-22 00:00:00,0.47145
2085-02-23 00:00:00,0.45102
2085-02-24 00:00:00,0.4317
2085-02-25 00:00:00,0.41323
2085-02-26 00:00:00,0.396
2085-02-27 00:00:00,0.37974
2085-02-28 00:00:00,0.36475
2085-03-01 00:00:00,0.35108
2085-03-02 00:00:00,0.33914
2085-03-03 00:00:00,0.32818
2085-03-04 00:00:00,0.31721
2085-03-05 00:00:00,0.30616
2085-03-06 00:00:00,0.29607
2085-03-07 00:00:00,0.28728
2085-03-08 00:00:00,0.27856
2085-03-09 00:00:00,0.26955
2085-03-10 00:00:00,0.26096
2085-03-11 00:00:00,0.25339
2085-03-12 00:00:00,0.24409
2085-03-13 00:00:00,0.23776
2085-03-14 00:00:00,0.2321
2085-03-15 00:00:00,0.22659
2085-03-16 00:00:00,0.22123
2085-03-17 00:00:00,0.21602
2085-03-18 00:00:00,0.21094
2085-03-19 00:00:00,0.20597
2085-03-20 00:00:00,0.20106
2085-03-21 00:00:00,0.19625
2085-03-22 00:00:00,0.19154
2085-03-23 00:00:00,0.18697
2085-03-24 00:00:00,0.18248
2085-03-25 00:00:00,0.18032
2085-03-26 00:00:00,0.17641
2085-03-27 00:00:00,0.1722
2085-03-28 00:00:00,0.16803
2085-03-29 00:00:00,0.16399
2085-03-30 00:00:00,0.16001
2085-03-31 00:00:00,0.15611
2085-04-01 00:00:00,0.15272
