time,rdis
2008-01-01 00:00:00,1.3435
2008-01-02 00:00:00,1.1059
2008-01-03 00:00:00,0.91836
2008-01-04 00:00:00,0.86519
2008-01-05 00:00:00,0.94936
2008-01-06 00:00:00,1.853
2008-01-07 00:00:00,1.6346
2008-01-08 00:00:00,1.4071
2008-01-09 00:00:00,1.4591
2008-01-10 00:00:00,1.2679
2008-01-11 00:00:00,1.2357
2008-01-12 00:00:00,1.0174
2008-01-13 00:00:00,0.87233
2008-01-14 00:00:00,0.85263
2008-01-15 00:00:00,0.78187
2008-01-16 00:00:00,1.3478
2008-01-17 00:00:00,1.449
2008-01-18 00:00:00,1.3569
2008-01-19 00:00:00,1.1913
2008-01-20 00:00:00,1.4891
2008-01-21 00:00:00,1.4506
2008-01-22 00:00:00,1.3067
2008-01-23 00:00:00,1.0583
2008-01-24 00:00:00,1.533
2008-01-25 00:00:00,1.6273
2008-01-26 00:00:00,1.7166
2008-01-27 00:00:00,1.4591
2008-01-28 00:00:00,1.2726
2008-01-29 00:00:00,1.0723
2008-01-30 00:00:00,0.92965
2008-01-31 00:00:00,0.83575
2008-02-01 00:00:00,0.77277
2008-02-02 00:00:00,0.73122
2008-02-03 00:00:00,0.70888
2008-02-04 00:00:00,0.91855
2008-02-05 00:00:00,2.7657
2008-02-06 00:00:00,3.1441
2008-02-07 00:00:00,2.4542
2008-02-08 00:00:00,1.897
2008-02-09 00:00:00,1.6245
2008-02-10 00:00:00,2.3126
2008-02-11 00:00:00,2.1641
2008-02-12 00:00:00,1.7681
2008-02-13 00:00:00,1.5383
2008-02-14 00:00:00,1.4163
2008-02-15 00:00:00,1.2707
2008-02-16 00:00:00,1.2933
2008-02-17 00:00:00,1.2137
2008-02-18 00:00:00,1.7468
2008-02-19 00:00:00,1.8566
2008-02-20 00:00:00,1.8279
2008-02-21 00:00:00,1.5482
2008-02-22 00:00:00,1.3454
2008-02-23 00:00:00,1.1428
2008-02-24 00:00:00,1.1772
2008-02-25 00:00:00,1.0588
2008-02-26 00:00:00,0.95285
2008-02-27 00:00:00,0.87825
2008-02-28 00:00:00,0.82559
2008-02-29 00:00:00,0.79053
2008-03-01 00:00:00,0.7667
2008-03-02 00:00:00,0.74584
2008-03-03 00:00:00,0.72596
2008-03-04 00:00:00,0.74411
2008-03-05 00:00:00,1.475
2008-03-06 00:00:00,3.1181
2008-03-07 00:00:00,2.7989
2008-03-08 00:00:00,2.2156
2008-03-09 00:00:00,1.7944
2008-03-10 00:00:00,1.5913
2008-03-11 00:00:00,2.5446
2008-03-12 00:00:00,2.1327
2008-03-13 00:00:00,1.9786
2008-03-14 00:00:00,1.6624
2008-03-15 00:00:00,1.4762
2008-03-16 00:00:00,1.6097
2008-03-17 00:00:00,1.424
2008-03-18 00:00:00,1.3604
2008-03-19 00:00:00,1.161
2008-03-20 00:00:00,0.99664
2008-03-21 00:00:00,0.89376
2008-03-22 00:00:00,0.83415
2008-03-23 00:00:00,1.1699
2008-03-24 00:00:00,1.14
2008-03-25 00:00:00,1.0195
2008-03-26 00:00:00,1.0676
2008-03-27 00:00:00,0.97158
2008-03-28 00:00:00,0.86159
2008-03-29 00:00:00,0.77843
2008-03-30 00:00:00,0.7421
2008-03-31 00:00:00,0.71693
2008-04-01 00:00:00,0.69279
2008-04-02 00:00:00,0.66993
2008-04-03 00:00:00,0.64634
2008-04-04 00:00:00,0.62311
2008-04-05 00:00:00,0.60599
2008-04-06 00:00:00,0.60286
2008-04-07 00:00:00,0.58931
2008-04-08 00:00:00,0.68078
2008-04-09 00:00:00,2.2891
2008-04-10 00:00:00,1.9411
2008-04-11 00:00:00,1.4954
2008-04-12 00:00:00,1.359
2008-04-13 00:00:00,1.2328
2008-04-14 00:00:00,1.0611
2008-04-15 00:00:00,0.86777
2008-04-16 00:00:00,0.79086
2008-04-17 00:00:00,0.68652
2008-04-18 00:00:00,1.0611
2008-04-19 00:00:00,1.0222
2008-04-20 00:00:00,0.92369
2008-04-21 00:00:00,0.93284
2008-04-22 00:00:00,0.83263
2008-04-23 00:00:00,0.71107
2008-04-24 00:00:00,0.63662
2008-04-25 00:00:00,0.60777
2008-04-26 00:00:00,0.58212
2008-04-27 00:00:00,0.55494
2008-04-28 00:00:00,0.53156
2008-04-29 00:00:00,0.51524
2008-04-30 00:00:00,0.50054
2008-05-01 00:00:00,0.48712
2008-05-02 00:00:00,0.47455
2008-05-03 00:00:00,0.46217
2008-05-04 00:00:00,0.45002
2008-05-05 00:00:00,0.43894
2008-05-06 00:00:00,0.42768
2008-05-07 00:00:00,0.42123
2008-05-08 00:00:00,0.41096
2008-05-09 00:00:00,0.40006
2008-05-10 00:00:00,0.38902
2008-05-11 00:00:00,0.37815
2008-05-12 00:00:00,0.36735
2008-05-13 00:00:00,0.35642
2008-05-14 00:00:00,0.34531
2008-05-15 00:00:00,0.33435
2008-05-16 00:00:00,0.32406
2008-05-17 00:00:00,0.39143
2008-05-18 00:00:00,0.33856
2008-05-19 00:00:00,0.31884
2008-05-20 00:00:00,0.30861
2008-05-21 00:00:00,0.29986
2008-05-22 00:00:00,0.29137
2008-05-23 00:00:00,0.28295
2008-05-24 00:00:00,0.27479
2008-05-25 00:00:00,0.26684
2008-05-26 00:00:00,0.2599
2008-05-27 00:00:00,0.2525
2008-05-28 00:00:00,0.24479
2008-05-29 00:00:00,0.30528
2008-05-30 00:00:00,0.26243
2008-05-31 00:00:00,0.24523
2008-06-01 00:00:00,0.23609
2008-06-02 00:00:00,0.22853
2008-06-03 00:00:00,0.22131
2008-06-04 00:00:00,0.21425
2008-06-05 00:00:00,0.20735
2008-06-06 00:00:00,0.20517
2008-06-07 00:00:00,0.20424
2008-06-08 00:00:00,0.19851
2008-06-09 00:00:00,0.19165
2008-06-10 00:00:00,0.25502
2008-06-11 00:00:00,0.27193
2008-06-12 00:00:00,0.2131
2008-06-13 00:00:00,0.19349
2008-06-14 00:00:00,0.184
2008-06-15 00:00:00,0.17672
2008-06-16 00:00:00,0.17868
2008-06-17 00:00:00,0.17403
2008-06-18 00:00:00,0.17477
2008-06-19 00:00:00,0.1699
2008-06-20 00:00:00,0.16371
2008-06-21 00:00:00,0.15749
2008-06-22 00:00:00,0.15137
2008-06-23 00:00:00,0.14547
2008-06-24 00:00:00,0.14028
2008-06-25 00:00:00,0.13611
2008-06-26 00:00:00,0.13323
2008-06-27 00:00:00,0.13064
2008-06-28 00:00:00,0.12814
2008-06-29 00:00:00,0.12708
2008-06-30 00:00:00,0.1252
2008-07-01 00:00:00,0.12207
2008-07-02 00:00:00,0.11892
2008-07-03 00:00:00,0.11654
2008-07-04 00:00:00,0.11436
2008-07-05 00:00:00,0.11224
2008-07-06 00:00:00,0.11018
2008-07-07 00:00:00,0.10816
2008-07-08 00:00:00,0.10619
2008-07-09 00:00:00,0.10427
2008-07-10 00:00:00,0.10239
2008-07-11 00:00:00,0.10056
2008-07-12 00:00:00,3.6956
2008-07-13 00:00:00,1.3508
2008-07-14 00:00:00,2.8313
2008-07-15 00:00:00,2.3979
2008-07-16 00:00:00,1.5058
2008-07-17 00:00:00,1.0519
2008-07-18 00:00:00,0.81261
2008-07-19 00:00:00,0.64699
2008-07-20 00:00:00,0.50326
2008-07-21 00:00:00,0.40655
2008-07-22 00:00:00,0.37784
2008-07-23 00:00:00,0.3654
2008-07-24 00:00:00,0.35469
2008-07-25 00:00:00,0.34425
2008-07-26 00:00:00,0.33406
2008-07-27 00:00:00,0.32412
2008-07-28 00:00:00,0.31432
2008-07-29 00:00:00,0.30443
2008-07-30 00:00:00,0.29446
2008-07-31 00:00:00,0.28426
2008-08-01 00:00:00,0.27396
2008-08-02 00:00:00,0.26572
2008-08-03 00:00:00,0.25952
2008-08-04 00:00:00,0.25392
2008-08-05 00:00:00,0.24852
2008-08-06 00:00:00,0.24327
2008-08-07 00:00:00,0.23814
2008-08-08 00:00:00,0.23313
2008-08-09 00:00:00,0.29825
2008-08-10 00:00:00,0.32676
2008-08-11 00:00:00,0.26208
2008-08-12 00:00:00,0.23889
2008-08-13 00:00:00,0.22855
2008-08-14 00:00:00,0.22087
2008-08-15 00:00:00,0.22221
2008-08-16 00:00:00,0.21777
2008-08-17 00:00:00,0.30087
2008-08-18 00:00:00,0.2818
2008-08-19 00:00:00,0.23026
2008-08-20 00:00:00,0.21351
2008-08-21 00:00:00,0.20536
2008-08-22 00:00:00,0.19871
2008-08-23 00:00:00,0.1929
2008-08-24 00:00:00,0.69791
2008-08-25 00:00:00,0.43945
2008-08-26 00:00:00,0.29647
2008-08-27 00:00:00,0.2435
2008-08-28 00:00:00,0.22188
2008-08-29 00:00:00,0.38578
2008-08-30 00:00:00,0.44586
2008-08-31 00:00:00,0.36544
2008-09-01 00:00:00,0.33264
2008-09-02 00:00:00,0.57388
2008-09-03 00:00:00,0.68502
2008-09-04 00:00:00,0.46568
2008-09-05 00:00:00,0.35646
2008-09-06 00:00:00,0.31789
2008-09-07 00:00:00,0.29575
2008-09-08 00:00:00,0.82051
2008-09-09 00:00:00,1.4161
2008-09-10 00:00:00,1.9285
2008-09-11 00:00:00,1.2768
2008-09-12 00:00:00,1.5374
2008-09-13 00:00:00,1.1883
2008-09-14 00:00:00,0.98631
2008-09-15 00:00:00,0.87382
2008-09-16 00:00:00,0.78651
2008-09-17 00:00:00,0.64506
2008-09-18 00:00:00,0.51078
2008-09-19 00:00:00,0.65625
2008-09-20 00:00:00,0.90163
2008-09-21 00:00:00,0.84295
2008-09-22 00:00:00,0.7381
2008-09-23 00:00:00,1.3665
2008-09-24 00:00:00,1.8167
2008-09-25 00:00:00,1.693
2008-09-26 00:00:00,1.3075
2008-09-27 00:00:00,1.0376
2008-09-28 00:00:00,1.8242
2008-09-29 00:00:00,1.7592
2008-09-30 00:00:00,1.4914
2008-10-01 00:00:00,1.1718
2008-10-02 00:00:00,1.1087
2008-10-03 00:00:00,1.067
2008-10-04 00:00:00,1.0953
2008-10-05 00:00:00,2.4186
2008-10-06 00:00:00,3.3953
2008-10-07 00:00:00,2.5833
2008-10-08 00:00:00,1.8559
2008-10-09 00:00:00,1.4818
2008-10-10 00:00:00,1.2933
2008-10-11 00:00:00,1.2698
2008-10-12 00:00:00,1.6501
2008-10-13 00:00:00,2.9797
2008-10-14 00:00:00,2.9154
2008-10-15 00:00:00,2.6873
2008-10-16 00:00:00,2.8664
2008-10-17 00:00:00,2.2509
2008-10-18 00:00:00,1.7909
2008-10-19 00:00:00,3.2877
2008-10-20 00:00:00,2.8446
2008-10-21 00:00:00,2.1614
2008-10-22 00:00:00,1.8065
2008-10-23 00:00:00,1.6251
2008-10-24 00:00:00,1.5466
2008-10-25 00:00:00,2.5767
2008-10-26 00:00:00,4.0123
2008-10-27 00:00:00,3.068
2008-10-28 00:00:00,2.6289
2008-10-29 00:00:00,2.0658
2008-10-30 00:00:00,1.8039
2008-10-31 00:00:00,1.6512
2008-11-01 00:00:00,2.8989
2008-11-02 00:00:00,2.3764
2008-11-03 00:00:00,2.3465
2008-11-04 00:00:00,2.0858
2008-11-05 00:00:00,2.9436
2008-11-06 00:00:00,4.8347
2008-11-07 00:00:00,3.727
2008-11-08 00:00:00,2.655
2008-11-09 00:00:00,2.1115
2008-11-10 00:00:00,2.5264
2008-11-11 00:00:00,2.145
2008-11-12 00:00:00,2.0959
2008-11-13 00:00:00,1.837
2008-11-14 00:00:00,1.6902
2008-11-15 00:00:00,1.57
2008-11-16 00:00:00,1.3895
2008-11-17 00:00:00,1.4862
2008-11-18 00:00:00,2.1929
2008-11-19 00:00:00,1.942
2008-11-20 00:00:00,1.6451
2008-11-21 00:00:00,1.4271
2008-11-22 00:00:00,1.2475
2008-11-23 00:00:00,1.2076
2008-11-24 00:00:00,1.2566
2008-11-25 00:00:00,1.156
2008-11-26 00:00:00,1.4912
2008-11-27 00:00:00,1.7377
2008-11-28 00:00:00,1.9617
2008-11-29 00:00:00,1.7063
2008-11-30 00:00:00,1.6736
2008-12-01 00:00:00,1.549
2008-12-02 00:00:00,1.3494
2008-12-03 00:00:00,3.0846
2008-12-04 00:00:00,2.9608
2008-12-05 00:00:00,2.3898
2008-12-06 00:00:00,1.9903
2008-12-07 00:00:00,1.7321
2008-12-08 00:00:00,1.5965
2008-12-09 00:00:00,1.5837
2008-12-10 00:00:00,1.4367
2008-12-11 00:00:00,1.2985
2008-12-12 00:00:00,1.8019
2008-12-13 00:00:00,1.9132
2008-12-14 00:00:00,1.6792
2008-12-15 00:00:00,1.52
2008-12-16 00:00:00,1.3122
2008-12-17 00:00:00,1.2298
2008-12-18 00:00:00,1.4184
2008-12-19 00:00:00,1.7217
2008-12-20 00:00:00,2.4401
2008-12-21 00:00:00,2.3531
2008-12-22 00:00:00,2.0892
2008-12-23 00:00:00,1.8295
2008-12-24 00:00:00,1.6494
2008-12-25 00:00:00,2.3034
2008-12-26 00:00:00,2.0365
2008-12-27 00:00:00,1.8566
2008-12-28 00:00:00,1.6821
2008-12-29 00:00:00,1.725
2008-12-30 00:00:00,1.5768
2008-12-31 00:00:00,1.8009
