time,rdis
2066-01-01,0.062851
2066-01-02,0.061366
2066-01-03,0.059913
2066-01-04,0.058505
2066-01-05,0.057115
2066-01-06,0.055757
2066-01-07,0.054437
2066-01-08,0.053181
2066-01-09,0.051959
2066-01-10,0.050749
2066-01-11,0.049552
2066-01-12,0.048359
2066-01-13,0.047882
2066-01-14,0.046862
2066-01-15,0.045767
2066-01-16,0.044695
2066-01-17,0.043648
2066-01-18,0.042937
2066-01-19,0.041972
2066-01-20,0.040931
2066-01-21,0.039926
2066-01-22,0.038969
2066-01-23,0.038049
2066-01-24,0.03716
2066-01-25,0.036262
2066-01-26,0.035377
2066-01-27,0.035132
2066-01-28,3.3114
2066-01-29,7.1368
2066-01-30,2.3842
2066-01-31,1.111
2066-02-01,0.72148
2066-02-02,0.5783
2066-02-03,0.53008
2066-02-04,0.53847
2066-02-05,0.51255
2066-02-06,0.48434
2066-02-07,0.4578
2066-02-08,0.43338
2066-02-09,0.4117
2066-02-10,0.39204
2066-02-11,0.37224
2066-02-12,0.35344
2066-02-13,0.3366
2066-02-14,0.32106
2066-02-15,0.30593
2066-02-16,0.29107
2066-02-17,0.27703
2066-02-18,0.26388
2066-02-19,0.2511
2066-02-20,0.23956
2066-02-21,0.22821
2066-02-22,0.21671
2066-02-23,0.20717
2066-02-24,0.19856
2066-02-25,0.19021
2066-02-26,0.18123
2066-02-27,0.17399
2066-02-28,0.16945
2066-03-01,0.16541
2066-03-02,0.1615
2066-03-03,0.15766
2066-03-04,0.1539
2066-03-05,0.15022
2066-03-06,0.14662
2066-03-07,0.1431
2066-03-08,0.13968
2066-03-09,0.13632
2066-03-10,0.13302
2066-03-11,0.12982
2066-03-12,0.12667
2066-03-13,0.12359
2066-03-14,0.12056
2066-03-15,0.11761
2066-03-16,0.1147
2066-03-17,0.112
2066-03-18,0.10941
2066-03-19,0.1069
2066-03-20,0.10444
2066-03-21,0.10204
2066-03-22,0.099689
2066-03-23,0.097396
2066-03-24,0.095156
2066-03-25,0.092967
2066-03-26,0.092897
2066-03-27,0.091481
2066-03-28,0.089509
2066-03-29,0.087367
2066-03-30,0.085231
2066-03-31,0.083083
2066-04-01,0.080921
2066-04-02,0.078819
2066-04-03,0.076749
2066-04-04,0.074751
2066-04-05,0.073148
2066-04-06,0.071332
2066-04-07,0.069596
2066-04-08,3.2859
2066-04-09,8.1164
2066-04-10,2.5047
2066-04-11,1.0437
2066-04-12,0.63151
2066-04-13,0.53008
2066-04-14,0.48925
2066-04-15,0.45843
2066-04-16,0.43018
2066-04-17,0.40283
2066-04-18,0.37678
2066-04-19,0.3525
2066-04-20,0.33046
2066-04-21,0.31079
2066-04-22,0.29242
2066-04-23,0.27458
2066-04-24,0.25694
2066-04-25,0.23336
2066-04-26,0.22446
2066-04-27,0.21858
2066-04-28,0.21324
2066-04-29,0.20807
2066-04-30,0.20303
2066-05-01,0.19837
2066-05-02,0.19372
2066-05-03,0.18966
2066-05-04,0.18523
2066-05-05,0.18406
2066-05-06,0.18042
2066-05-07,0.17626
2066-05-08,0.17247
2066-05-09,0.4974
2066-05-10,0.2973
2066-05-11,0.23623
2066-05-12,0.34926
2066-05-13,0.27668
2066-05-14,0.25061
2066-05-15,0.23028
2066-05-16,0.2154
2066-05-17,0.19857
2066-05-18,0.1825
2066-05-19,0.16704
2066-05-20,0.15337
2066-05-21,0.13742
2066-05-22,0.13171
2066-05-23,0.12808
2066-05-24,0.12477
2066-05-25,0.12151
2066-05-26,0.11831
2066-05-27,0.11547
2066-05-28,0.1129
2066-05-29,0.20609
2066-05-30,0.12791
2066-05-31,0.10945
2066-06-01,0.1045
2066-06-02,0.13042
2066-06-03,0.1058
2066-06-04,0.098618
2066-06-05,0.095432
2066-06-06,0.09295
2066-06-07,0.090482
2066-06-08,0.088044
2066-06-09,0.086035
2066-06-10,0.083715
2066-06-11,0.081351
2066-06-12,0.079036
2066-06-13,0.076805
2066-06-14,0.074794
2066-06-15,0.073032
2066-06-16,0.071346
2066-06-17,0.069705
2066-06-18,0.068101
2066-06-19,0.066535
2066-06-20,0.065005
2066-06-21,0.06351
2066-06-22,0.062049
2066-06-23,0.060622
2066-06-24,0.059227
2066-06-25,0.057865
2066-06-26,0.056534
2066-06-27,0.055234
2066-06-28,0.053964
2066-06-29,0.052723
2066-06-30,0.05151
2066-07-01,0.050325
2066-07-02,0.049168
2066-07-03,0.048037
2066-07-04,0.046932
2066-07-05,0.045853
2066-07-06,0.044798
2066-07-07,0.043768
2066-07-08,0.042761
2066-07-09,0.041777
2066-07-10,0.040817
2066-07-11,0.039878
2066-07-12,0.038961
2066-07-13,0.038065
2066-07-14,0.037189
2066-07-15,0.036334
2066-07-16,0.035498
2066-07-17,0.034682
2066-07-18,0.033884
2066-07-19,0.033104
2066-07-20,0.032343
2066-07-21,0.031599
2066-07-22,0.030872
2066-07-23,0.030162
2066-07-24,0.029469
2066-07-25,0.028791
2066-07-26,0.028129
2066-07-27,0.027482
2066-07-28,0.02685
2066-07-29,0.026232
2066-07-30,0.025629
2066-07-31,0.025039
2066-08-01,0.024463
2066-08-02,0.023901
2066-08-03,0.023351
2066-08-04,0.022814
2066-08-05,0.022289
2066-08-06,0.021777
2066-08-07,0.021276
2066-08-08,0.020786
2066-08-09,0.020308
2066-08-10,0.019841
2066-08-11,0.019385
2066-08-12,0.018939
2066-08-13,0.018503
2066-08-14,0.018078
2066-08-15,0.017662
2066-08-16,0.017256
2066-08-17,0.016859
2066-08-18,0.016471
2066-08-19,0.016092
2066-08-20,0.015722
2066-08-21,0.015361
2066-08-22,0.015007
2066-08-23,0.014662
2066-08-24,0.014325
2066-08-25,0.013995
2066-08-26,0.013674
2066-08-27,0.013359
2066-08-28,0.013052
2066-08-29,0.012752
2066-08-30,0.012458
2066-08-31,0.012172
2066-09-01,0.011892
2066-09-02,0.011618
2066-09-03,0.011351
2066-09-04,0.01109
2066-09-05,0.010835
2066-09-06,0.010586
2066-09-07,0.010342
2066-09-08,0.010104
2066-09-09,0.0098719
2066-09-10,0.0096449
2066-09-11,0.009423
2066-09-12,0.0092063
2066-09-13,0.0089945
2066-09-14,0.0087876
2066-09-15,0.0085856
2066-09-16,0.0083881
2066-09-17,0.0081951
2066-09-18,0.0080066
2066-09-19,0.0078225
2066-09-20,0.0076426
2066-09-21,0.0074668
2066-09-22,0.0072951
2066-09-23,0.0071273
2066-09-24,0.0069634
2066-09-25,0.0068032
2066-09-26,0.17745
2066-09-27,0.039474
2066-09-28,0.010799
2066-09-29,4.2863
2066-09-30,2.419
2066-10-01,0.79542
2066-10-02,0.26448
2066-10-03,0.099939
2066-10-04,0.071328
2066-10-05,0.065202
2066-10-06,0.062011
2066-10-07,0.059217
2066-10-08,0.057083
2066-10-09,0.055786
2066-10-10,0.054352
2066-10-11,0.052956
2066-10-12,0.051603
2066-10-13,0.050306
2066-10-14,0.04902
2066-10-15,0.047749
2066-10-16,0.04656
2066-10-17,0.045358
2066-10-18,0.044241
2066-10-19,0.043121
2066-10-20,0.042039
2066-10-21,0.040984
2066-10-22,0.039935
2066-10-23,0.038897
2066-10-24,0.037869
2066-10-25,0.03686
2066-10-26,0.035854
2066-10-27,0.034867
2066-10-28,0.033921
2066-10-29,0.033011
2066-10-30,0.032127
2066-10-31,0.031263
2066-11-01,0.030422
2066-11-02,0.029606
2066-11-03,0.028787
2066-11-04,0.027987
2066-11-05,0.027215
2066-11-06,0.026518
2066-11-07,0.025895
2066-11-08,0.025298
2066-11-09,0.024716
2066-11-10,0.024147
2066-11-11,0.023592
2066-11-12,0.023049
2066-11-13,0.022519
2066-11-14,0.022001
2066-11-15,0.021495
2066-11-16,0.021001
2066-11-17,0.020518
2066-11-18,0.020046
2066-11-19,0.019585
2066-11-20,0.019134
2066-11-21,0.018694
2066-11-22,0.018264
2066-11-23,0.017844
2066-11-24,0.017434
2066-11-25,0.017033
2066-11-26,0.016641
2066-11-27,0.016258
2066-11-28,0.015884
2066-11-29,0.015519
2066-11-30,0.015162
2066-12-01,0.014813
2066-12-02,0.014473
2066-12-03,0.01414
2066-12-04,0.013815
2066-12-05,0.013497
2066-12-06,0.013187
