time,rdis
2011-01-01,0.18082
2011-01-02,0.16303
2011-01-03,0.14688
2011-01-04,0.13213
2011-01-05,0.11861
2011-01-06,0.10571
2011-01-07,0.09487
2011-01-08,0.081801
2011-01-09,0.08308
2011-01-10,0.12994
2011-01-11,0.13634
2011-01-12,0.12531
2011-01-13,1.4667
2011-01-14,0.64826
2011-01-15,0.36607
2011-01-16,0.27218
2011-01-17,0.22649
2011-01-18,0.19906
2011-01-19,0.17808
2011-01-20,0.15815
2011-01-21,0.14138
2011-01-22,0.12588
2011-01-23,0.11306
2011-01-24,0.10038
2011-01-25,0.084951
2011-01-26,0.07231
2011-01-27,0.06151
2011-01-28,0.053396
2011-01-29,0.043488
2011-01-30,1.0956
2011-01-31,0.62432
2011-02-01,0.35182
2011-02-02,0.25531
2011-02-03,0.20877
2011-02-04,0.18212
2011-02-05,0.16236
2011-02-06,0.14472
2011-02-07,0.12842
2011-02-08,0.11349
2011-02-09,0.10004
2011-02-10,0.088141
2011-02-11,0.076681
2011-02-12,0.066194
2011-02-13,0.05693
2011-02-14,0.04765
2011-02-15,0.039187
2011-02-16,0.031559
2011-02-17,0.024306
2011-02-18,0.020315
2011-02-19,0.018756
2011-02-20,0.018059
2011-02-21,0.017626
2011-02-22,0.017434
2011-02-23,0.017092
2011-02-24,0.016271
2011-02-25,0.015621
2011-02-26,0.01505
2011-02-27,0.014493
2011-02-28,0.013818
2011-03-01,0.013412
2011-03-02,0.012832
2011-03-03,0.021656
2011-03-04,0.016194
2011-03-05,0.013586
2011-03-06,0.012891
2011-03-07,0.012439
2011-03-08,0.01158
2011-03-09,0.01312
2011-03-10,0.012649
2011-03-11,0.01173
2011-03-12,0.010454
2011-03-13,0.010281
2011-03-14,0.0099121
2011-03-15,0.0093274
2011-03-16,0.00905
2011-03-17,0.0084719
2011-03-18,0.0077282
2011-03-19,0.0081928
2011-03-20,0.014763
2011-03-21,0.016527
2011-03-22,0.013104
2011-03-23,0.011262
2011-03-24,0.0086777
2011-03-25,0.0070301
2011-03-26,0.0064013
2011-03-27,0.01229
2011-03-28,0.0081747
2011-03-29,0.0065182
2011-03-30,0.0077824
2011-03-31,0.006536
2011-04-01,0.00801
2011-04-02,0.0072839
2011-04-03,0.0086434
2011-04-04,0.006165
2011-04-05,0.0056277
2011-04-06,0.0050905
2011-04-07,0.0047538
2011-04-08,0.004137
2011-04-09,0.0038466
2011-04-10,0.003597
2011-04-11,0.0033985
2011-04-12,0.0028215
2011-04-13,0.0024776
2011-04-14,0.002058
2011-04-15,0.0015458
2011-04-16,0.0013968
2011-04-17,0.0011892
2011-04-18,0.0010549
2011-04-19,0.00085078
2011-04-20,0.00070548
2011-04-21,0.00051465
2011-04-22,0.00023182
