time,rdis
2071-01-01,0.0
2071-01-02,0.0
2071-01-03,0.0
2071-01-04,0.0
2071-01-05,0.0
2071-01-06,0.0
2071-01-07,0.0
2071-01-08,0.0
2071-01-09,0.0
2071-01-10,0.089172
2071-01-11,0.071795
2071-01-12,0.030724
2071-01-13,0.012883
2071-01-14,0.0046063
2071-01-15,0.0013694
2071-01-16,0.00028263
2071-01-17,2.604e-05
2071-01-18,2.2604e-06
2071-01-19,1.9611e-07
2071-01-20,1.6773e-08
2071-01-21,1.2902e-09
2071-01-22,0.0
2071-01-23,0.0
2071-01-24,0.0
2071-01-25,0.0
2071-01-26,0.0
2071-01-27,0.0
2071-01-28,0.0
2071-01-29,0.0
2071-01-30,0.0
2071-01-31,0.0
2071-02-01,0.0
2071-02-02,0.0
2071-02-03,0.0
2071-02-04,0.0
2071-02-05,0.11611
2071-02-06,0.56214
2071-02-07,0.14934
2071-02-08,0.042698
2071-02-09,0.018124
2071-02-10,2.1189
2071-02-11,0.97471
2071-02-12,0.26938
2071-02-13,0.096507
2071-02-14,0.044243
2071-02-15,0.021597
2071-02-16,1.1033
2071-02-17,2.3042
2071-02-18,0.67467
2071-02-19,0.17432
2071-02-20,0.069518
2071-02-21,0.0417
2071-02-22,0.39968
2071-02-23,0.58419
2071-02-24,1.266
2071-02-25,0.61412
2071-02-26,0.34067
2071-02-27,0.25798
2071-02-28,0.26353
2071-03-01,0.27725
2071-03-02,0.92926
2071-03-03,0.53765
2071-03-04,0.38251
2071-03-05,0.31758
2071-03-06,0.27856
2071-03-07,0.24667
2071-03-08,0.21791
2071-03-09,0.19185
2071-03-10,0.16833
2071-03-11,0.14699
2071-03-12,0.12736
2071-03-13,0.10902
2071-03-14,0.091717
2071-03-15,0.075686
2071-03-16,0.055794
2071-03-17,0.047219
2071-03-18,0.045415
2071-03-19,0.041309
2071-03-20,0.038391
2071-03-21,0.037252
2071-03-22,0.035844
2071-03-23,0.034936
2071-03-24,0.033828
2071-03-25,0.03606
2071-03-26,0.034396
2071-03-27,0.03159
2071-03-28,0.03065
2071-03-29,0.029774
2071-03-30,0.028811
2071-03-31,0.027851
2071-04-01,0.026652
2071-04-02,0.025971
2071-04-03,0.025292
2071-04-04,0.0248
2071-04-05,0.025436
2071-04-06,0.024103
2071-04-07,0.023125
2071-04-08,0.022769
2071-04-09,0.022079
2071-04-10,0.021497
2071-04-11,0.02082
2071-04-12,0.02003
2071-04-13,0.019449
2071-04-14,0.018706
2071-04-15,0.017495
2071-04-16,0.016834
2071-04-17,0.016309
2071-04-18,0.015767
2071-04-19,0.015158
2071-04-20,0.014602
2071-04-21,0.013878
2071-04-22,0.013406
2071-04-23,0.013001
2071-04-24,0.012651
2071-04-25,0.011991
