time,rdis
1991-01-01,0.11002795
1991-01-02,0.110148504
1991-01-03,0.11020203
1991-01-04,0.11026623
1991-01-05,0.110060155
1991-01-06,0.10986351
1991-01-07,0.10963124
1991-01-08,0.10934632
1991-01-09,0.1090117
1991-01-10,0.10864368
1991-01-11,0.108242646
1991-01-12,0.107817374
1991-01-13,0.10736221
1991-01-14,0.10685702
1991-01-15,0.1063097
1991-01-16,0.10573559
1991-01-17,0.10512699
1991-01-18,0.10449823
1991-01-19,0.103850424
1991-01-20,0.4312915
1991-01-21,0.14407295
1991-01-22,0.21150863
1991-01-23,0.12110768
1991-01-24,0.12687916
1991-01-25,0.10404331
1991-01-26,0.10062145
1991-01-27,0.1570683
1991-01-28,0.10727799
1991-01-29,0.099895574
1991-01-30,0.09964532
1991-01-31,0.09937829
1991-02-01,0.0990853
1991-02-02,0.098750725
1991-02-03,0.09837411
1991-02-04,0.09794506
1991-02-05,0.09745439
1991-02-06,0.096934505
1991-02-07,0.09639523
1991-02-08,0.09584295
1991-02-09,0.09527105
1991-02-10,0.09470379
1991-02-11,0.094127804
1991-02-12,0.0935377
1991-02-13,0.09294171
1991-02-14,0.0923133
1991-02-15,0.091648646
1991-02-16,0.09096249
1991-02-17,0.0902657
1991-02-18,0.21899857
1991-02-19,0.105157346
1991-02-20,0.08810742
1991-02-21,0.094213516
1991-02-22,0.13163863
1991-02-23,0.3894992
1991-02-24,0.1779164
1991-02-25,0.29049334
1991-02-26,0.10978069
1991-02-27,0.34103602
1991-02-28,0.11671676
1991-03-01,0.08441151
1991-03-02,0.10677223
1991-03-03,0.087582774
1991-03-04,0.08501324
1991-03-05,0.08524153
1991-03-06,0.08544742
1991-03-07,0.29847848
1991-03-08,0.112628974
1991-03-09,0.085910454
1991-03-10,2.261224
1991-03-11,0.6468416
1991-03-12,0.3103236
1991-03-13,0.1327248
1991-03-14,0.12175655
1991-03-15,0.13177766
1991-03-16,0.6441569
1991-03-17,0.21165498
1991-03-18,0.1551901
1991-03-19,0.16156329
1991-03-20,0.16669369
1991-03-21,0.17047939
1991-03-22,0.17311084
1991-03-23,1.0739702
1991-03-24,0.42544132
1991-03-25,0.19722694
1991-03-26,0.18443389
1991-03-27,0.20780772
1991-03-28,0.3427484
1991-03-29,0.21324351
1991-03-30,0.19687015
1991-03-31,0.19865397
1991-04-01,0.19976445
1991-04-02,0.21496166
1991-04-03,0.20200232
1991-04-04,0.19968434
1991-04-05,0.1988843
1991-04-06,0.1976999
1991-04-07,0.30193365
1991-04-08,0.20775963
1991-04-09,0.6161078
1991-04-10,0.24422221
1991-04-11,0.1889311
1991-04-12,0.18724272
1991-04-13,0.18553133
1991-04-14,0.18375155
1991-04-15,0.18200293
1991-04-16,0.18017983
1991-04-17,0.17817385
1991-04-18,0.17599301
1991-04-19,0.17371559
1991-04-20,0.17136908
1991-04-21,0.16884978
1991-04-22,0.16610537
1991-04-23,0.16326772
1991-04-24,0.16031381
1991-04-25,0.15728912
1991-04-26,0.409428
1991-04-27,0.18360376
1991-04-28,0.41022196
1991-04-29,0.40740165
1991-04-30,0.17264904
1991-05-01,0.1415814
1991-05-02,1.2040774
1991-05-03,0.27952152
1991-05-04,0.16376938
1991-05-05,0.14016728
1991-05-06,0.1372422
1991-05-07,0.13743669
1991-05-08,0.13723907
1991-05-09,0.13655055
1991-05-10,0.1354282
1991-05-11,0.13413712
1991-05-12,0.13270271
1991-05-13,0.13102335
1991-05-14,0.12910871
1991-05-15,0.12700576
1991-05-16,0.12469964
1991-05-17,0.12220721
1991-05-18,0.1196675
1991-05-19,0.11712731
1991-05-20,0.11457666
1991-05-21,0.12770501
1991-05-22,0.11160009
1991-05-23,0.23281613
1991-05-24,0.12081945
1991-05-25,0.102692425
1991-05-26,0.1002806
1991-05-27,0.09780544
1991-05-28,0.095293745
1991-05-29,0.09279622
1991-05-30,0.30836233
1991-05-31,0.11585142
1991-06-01,0.08639175
1991-06-02,0.08453658
1991-06-03,0.08272529
1991-06-04,0.08098106
1991-06-05,0.079248235
1991-06-06,0.07751039
1991-06-07,0.07578536
1991-06-08,0.07409588
1991-06-09,0.12077798
1991-06-10,0.11304028
1991-06-11,1.2712078
1991-06-12,0.22201477
1991-06-13,0.06771001
1991-06-14,0.06685659
1991-06-15,0.066016115
1991-06-16,0.065145925
1991-06-17,0.06422511
1991-06-18,0.06326697
1991-06-19,0.062259696
1991-06-20,0.061199553
1991-06-21,0.060081247
1991-06-22,0.058923643
1991-06-23,0.057762336
1991-06-24,0.056613415
1991-06-25,0.055474702
1991-06-26,0.05435314
1991-06-27,0.053274658
1991-06-28,0.052248184
1991-06-29,0.34052315
1991-06-30,0.08688367
1991-07-01,0.049421716
1991-07-02,0.048556305
1991-07-03,0.052533608
1991-07-04,0.0476068
1991-07-05,0.04633861
1991-07-06,0.07459222
1991-07-07,0.3608835
1991-07-08,0.38778347
1991-07-09,0.17876944
1991-07-10,0.055713587
1991-07-11,0.043153703
1991-07-12,0.042722076
1991-07-13,0.042257335
1991-07-14,0.04176599
1991-07-15,0.04123319
1991-07-16,0.040654376
1991-07-17,0.04004203
1991-07-18,0.04596553
1991-07-19,0.03963356
1991-07-20,0.038243014
1991-07-21,0.037700616
1991-07-22,0.037168417
1991-07-23,0.036678895
1991-07-24,0.03620941
1991-07-25,0.035739146
1991-07-26,0.035263117
1991-07-27,0.058727402
1991-07-28,0.0373474
1991-07-29,0.0465929
1991-07-30,0.035036147
1991-07-31,0.03297686
1991-08-01,0.03251516
1991-08-02,0.032049265
1991-08-03,0.03159056
1991-08-04,0.03113782
1991-08-05,0.061882168
1991-08-06,0.035845887
1991-08-07,0.03618184
1991-08-08,0.053505737
1991-08-09,0.03205441
1991-08-10,0.028786391
1991-08-11,0.028448038
1991-08-12,0.02810322
1991-08-13,0.027740166
1991-08-14,0.027361779
1991-08-15,0.026985195
1991-08-16,0.02664741
1991-08-17,0.026322102
1991-08-18,0.025996024
1991-08-19,0.059018664
1991-08-20,0.029605629
1991-08-21,0.025135059
1991-08-22,0.046906255
1991-08-23,0.02739024
1991-08-24,0.13176
1991-08-25,0.037667744
1991-08-26,0.023877306
1991-08-27,0.023635259
1991-08-28,0.023390234
1991-08-29,0.023141082
1991-08-30,0.022892063
1991-08-31,0.022651212
1991-09-01,0.022409268
1991-09-02,0.39615902
1991-09-03,0.06938344
1991-09-04,0.02177851
1991-09-05,0.02158932
1991-09-06,0.02140053
1991-09-07,0.021208446
1991-09-08,0.045834612
1991-09-09,0.023977717
1991-09-10,0.022630904
1991-09-11,0.02078102
1991-09-12,0.020382795
1991-09-13,0.020232318
1991-09-14,0.020090025
1991-09-15,0.09485849
1991-09-16,0.06862545
1991-09-17,0.07576925
1991-09-18,0.02597822
1991-09-19,0.053377222
1991-09-20,0.14499603
1991-09-21,0.16872363
1991-09-22,0.09449083
1991-09-23,0.026300056
1991-09-24,1.5365314
1991-09-25,0.7235708
1991-09-26,0.34937724
1991-09-27,0.055041227
1991-09-28,0.023611974
1991-09-29,0.025606947
1991-09-30,0.027421422
1991-10-01,0.028994057
1991-10-02,0.030315839
1991-10-03,0.031399388
1991-10-04,0.128254
1991-10-05,0.21439323
1991-10-06,0.06776397
1991-10-07,0.056298207
1991-10-08,0.037389886
1991-10-09,0.03521834
1991-10-10,0.035732955
1991-10-11,0.03593598
1991-10-12,0.036167335
1991-10-13,0.036350325
1991-10-14,0.03647038
1991-10-15,0.05689124
1991-10-16,0.04440138
1991-10-17,0.03718221
1991-10-18,0.20886274
1991-10-19,0.640814
1991-10-20,0.13482009
1991-10-21,0.039958727
1991-10-22,0.13621758
1991-10-23,0.06825663
1991-10-24,0.042771507
1991-10-25,0.03922084
1991-10-26,0.039564352
1991-10-27,0.040020064
1991-10-28,0.040464234
1991-10-29,0.040862005
1991-10-30,0.049946945
1991-10-31,0.082954146
1991-11-01,0.072955556
1991-11-02,0.04523127
1991-11-03,0.04211529
1991-11-04,0.042261973
1991-11-05,0.042374473
1991-11-06,0.042456746
1991-11-07,0.04249996
1991-11-08,0.04625248
1991-11-09,0.042932447
1991-11-10,0.042395744
1991-11-11,0.042302974
1991-11-12,0.042196047
1991-11-13,0.042075768
1991-11-14,0.04195165
1991-11-15,0.04779428
1991-11-16,0.07350115
1991-11-17,0.05224629
1991-11-18,0.04235094
1991-11-19,0.041409478
1991-11-20,0.04131634
1991-11-21,0.041220423
1991-11-22,0.04537451
1991-11-23,0.042030063
1991-11-24,0.040913995
1991-11-25,0.04081136
1991-11-26,0.040697236
1991-11-27,0.040578537
1991-11-28,0.040453326
1991-11-29,0.040313423
1991-11-30,0.04016272
1991-12-01,0.4249113
1991-12-02,0.088609055
1991-12-03,0.0565161
1991-12-04,0.07431259
1991-12-05,0.043697592
1991-12-06,0.043190904
1991-12-07,0.039996002
1991-12-08,0.03952544
1991-12-09,0.039516654
1991-12-10,0.03950834
1991-12-11,0.03949721
1991-12-12,0.08648283
1991-12-13,0.045692034
1991-12-14,0.039468314
1991-12-15,0.039458077
1991-12-16,0.039443314
1991-12-17,0.03943626
1991-12-18,0.039410703
1991-12-19,0.03938837
1991-12-20,0.03935861
1991-12-21,0.080253296
1991-12-22,0.06996034
1991-12-23,0.042448215
1991-12-24,0.0391911
1991-12-25,0.03915232
1991-12-26,0.039110824
1991-12-27,0.03906588
1991-12-28,0.03901916
1991-12-29,0.038972054
1991-12-30,0.15872553
1991-12-31,0.053737693
