time,rdis
1986-01-01 00:00:00,1.7999028
1986-01-02 00:00:00,1.4264818
1986-01-03 00:00:00,1.258653
1986-01-04 00:00:00,2.2725382
1986-01-05 00:00:00,1.7798437
1986-01-06 00:00:00,1.1227981
1986-01-07 00:00:00,2.8896694
1986-01-08 00:00:00,2.5676188
1986-01-09 00:00:00,1.4324561
1986-01-10 00:00:00,1.2945395
1986-01-11 00:00:00,1.3872683
1986-01-12 00:00:00,1.6778915
1986-01-13 00:00:00,1.7193912
1986-01-14 00:00:00,1.645705
1986-01-15 00:00:00,2.6645434
1986-01-16 00:00:00,2.4490132
1986-01-17 00:00:00,2.0646546
1986-01-18 00:00:00,2.102681
1986-01-19 00:00:00,2.5062504
1986-01-20 00:00:00,2.1868665
1986-01-21 00:00:00,2.2961037
1986-01-22 00:00:00,2.4997878
1986-01-23 00:00:00,2.0794683
1986-01-24 00:00:00,1.8874946
1986-01-25 00:00:00,1.9182506
1986-01-26 00:00:00,1.9611661
1986-01-27 00:00:00,2.6954737
1986-01-28 00:00:00,2.390157
1986-01-29 00:00:00,1.9609716
1986-01-30 00:00:00,1.9548655
1986-01-31 00:00:00,1.9498242
1986-02-01 00:00:00,2.1768167
1986-02-02 00:00:00,3.821391
1986-02-03 00:00:00,3.025369
1986-02-04 00:00:00,2.404845
1986-02-05 00:00:00,2.6766434
1986-02-06 00:00:00,2.71477
1986-02-07 00:00:00,2.2861438
1986-02-08 00:00:00,2.0753138
1986-02-09 00:00:00,2.2203872
1986-02-10 00:00:00,2.2146482
1986-02-11 00:00:00,2.3206828
1986-02-12 00:00:00,2.1937885
1986-02-13 00:00:00,2.0842664
1986-02-14 00:00:00,2.37278
1986-02-15 00:00:00,2.3280482
1986-02-16 00:00:00,2.2325845
1986-02-17 00:00:00,2.3988838
1986-02-18 00:00:00,2.1644888
1986-02-19 00:00:00,2.2552252
1986-02-20 00:00:00,2.1090312
1986-02-21 00:00:00,2.0465765
1986-02-22 00:00:00,2.2652583
1986-02-23 00:00:00,2.2759917
1986-02-24 00:00:00,2.2624564
1986-02-25 00:00:00,1.9743071
1986-02-26 00:00:00,1.8390259
1986-02-27 00:00:00,1.8194734
1986-02-28 00:00:00,1.7742748
1986-03-01 00:00:00,1.7425325
1986-03-02 00:00:00,1.6949073
1986-03-03 00:00:00,1.8108599
1986-03-04 00:00:00,1.7257967
1986-03-05 00:00:00,1.6140368
1986-03-06 00:00:00,1.5853821
1986-03-07 00:00:00,1.555887
1986-03-08 00:00:00,1.5255324
1986-03-09 00:00:00,1.4959742
1986-03-10 00:00:00,1.4631768
1986-03-11 00:00:00,1.4312736
1986-03-12 00:00:00,1.3993446
1986-03-13 00:00:00,1.3673023
1986-03-14 00:00:00,1.5442882
1986-03-15 00:00:00,1.4298408
1986-03-16 00:00:00,1.408386
1986-03-17 00:00:00,1.3249434
1986-03-18 00:00:00,1.5534161
1986-03-19 00:00:00,1.3899136
1986-03-20 00:00:00,1.160484
1986-03-21 00:00:00,1.1361047
1986-03-22 00:00:00,1.1796738
1986-03-23 00:00:00,1.1636963
1986-03-24 00:00:00,1.4231299
1986-03-25 00:00:00,1.2524897
1986-03-26 00:00:00,1.025794
1986-03-27 00:00:00,1.0072595
1986-03-28 00:00:00,0.98997104
1986-03-29 00:00:00,1.2180015
1986-03-30 00:00:00,1.1055361
1986-03-31 00:00:00,1.0672089
1986-04-01 00:00:00,1.0752658
1986-04-02 00:00:00,1.1044815
1986-04-03 00:00:00,0.9897783
1986-04-04 00:00:00,0.8885432
1986-04-05 00:00:00,0.87619334
1986-04-06 00:00:00,0.8636225
