time,rdis
2009-01-01 00:00:00,0.49088115
2009-01-02 00:00:00,0.3589998
2009-01-03 00:00:00,0.3388528
2009-01-04 00:00:00,0.343088
2009-01-05 00:00:00,1.0895334
2009-01-06 00:00:00,0.4890059
2009-01-07 00:00:00,0.45027032
2009-01-08 00:00:00,0.42128414
2009-01-09 00:00:00,0.37785512
2009-01-10 00:00:00,0.37313372
2009-01-11 00:00:00,0.3779069
2009-01-12 00:00:00,0.38192293
2009-01-13 00:00:00,0.38509607
2009-01-14 00:00:00,0.41155595
2009-01-15 00:00:00,0.4067256
2009-01-16 00:00:00,0.42641723
2009-01-17 00:00:00,0.44575676
2009-01-18 00:00:00,0.66463727
2009-01-19 00:00:00,0.43774956
2009-01-20 00:00:00,0.38860473
2009-01-21 00:00:00,0.38671306
2009-01-22 00:00:00,0.38534233
2009-01-23 00:00:00,0.38369182
2009-01-24 00:00:00,0.39445722
2009-01-25 00:00:00,0.4886829
2009-01-26 00:00:00,0.46360102
2009-01-27 00:00:00,0.4937524
2009-01-28 00:00:00,0.3899431
2009-01-29 00:00:00,0.4755181
2009-01-30 00:00:00,0.4723484
2009-01-31 00:00:00,0.39135906
2009-02-01 00:00:00,0.36677057
2009-02-02 00:00:00,0.36498582
2009-02-03 00:00:00,0.3568256
2009-02-04 00:00:00,0.35486305
2009-02-05 00:00:00,0.4485067
2009-02-06 00:00:00,0.48577875
2009-02-07 00:00:00,0.3668621
2009-02-08 00:00:00,0.34215567
2009-02-09 00:00:00,0.33943102
2009-02-10 00:00:00,0.33668363
2009-02-11 00:00:00,0.33392566
2009-02-12 00:00:00,0.3310287
2009-02-13 00:00:00,0.32807925
2009-02-14 00:00:00,0.32505733
2009-02-15 00:00:00,0.32195827
2009-02-16 00:00:00,0.31878594
2009-02-17 00:00:00,0.31777692
2009-02-18 00:00:00,0.31315994
2009-02-19 00:00:00,0.3091327
2009-02-20 00:00:00,0.306243
2009-02-21 00:00:00,0.30240113
2009-02-22 00:00:00,0.34293398
2009-02-23 00:00:00,0.34376627
2009-02-24 00:00:00,0.43994552
2009-02-25 00:00:00,0.31616202
2009-02-26 00:00:00,0.2852706
2009-02-27 00:00:00,0.28209937
2009-02-28 00:00:00,0.27928716
2009-03-01 00:00:00,0.27588296
2009-03-02 00:00:00,0.27281868
2009-03-03 00:00:00,0.26979566
2009-03-04 00:00:00,0.26688156
2009-03-05 00:00:00,0.26391545
2009-03-06 00:00:00,0.26938263
2009-03-07 00:00:00,0.42839074
2009-03-08 00:00:00,0.37626448
2009-03-09 00:00:00,0.549025
2009-03-10 00:00:00,0.3439549
2009-03-11 00:00:00,0.255953
2009-03-12 00:00:00,0.24585879
2009-03-13 00:00:00,0.28485477
2009-03-14 00:00:00,0.277758
2009-03-15 00:00:00,0.24565324
2009-03-16 00:00:00,0.23911166
2009-03-17 00:00:00,0.23763704
2009-03-18 00:00:00,0.23618054
2009-03-19 00:00:00,0.2622539
2009-03-20 00:00:00,0.23884743
2009-03-21 00:00:00,0.23180927
2009-03-22 00:00:00,0.23031867
2009-03-23 00:00:00,0.22880347
2009-03-24 00:00:00,0.22725742
2009-03-25 00:00:00,0.2256749
2009-03-26 00:00:00,0.22405486
2009-03-27 00:00:00,0.22240254
2009-03-28 00:00:00,0.22070475
2009-03-29 00:00:00,0.21894562
2009-03-30 00:00:00,0.2171307
2009-03-31 00:00:00,0.21527265
2009-04-01 00:00:00,0.2133783
2009-04-02 00:00:00,0.21144602
2009-04-03 00:00:00,0.21498738
2009-04-04 00:00:00,0.38003328
2009-04-05 00:00:00,0.23802996
2009-04-06 00:00:00,0.4534461
2009-04-07 00:00:00,0.24778853
2009-04-08 00:00:00,0.5177983
2009-04-09 00:00:00,0.7037256
2009-04-10 00:00:00,0.27934492
2009-04-11 00:00:00,0.680747
2009-04-12 00:00:00,0.28593168
2009-04-13 00:00:00,0.1956945
2009-04-14 00:00:00,0.19643988
2009-04-15 00:00:00,0.20418638
2009-04-16 00:00:00,0.6991755
2009-04-17 00:00:00,0.29824904
2009-04-18 00:00:00,0.22434975
2009-04-19 00:00:00,0.26871198
2009-04-20 00:00:00,0.21751402
2009-04-21 00:00:00,0.33953473
2009-04-22 00:00:00,0.34638432
2009-04-23 00:00:00,0.41946447
2009-04-24 00:00:00,0.34971648
2009-04-25 00:00:00,0.23449503
2009-04-26 00:00:00,0.21767454
2009-04-27 00:00:00,0.31308156
2009-04-28 00:00:00,0.238161
2009-04-29 00:00:00,0.35262874
2009-04-30 00:00:00,0.31776768
2009-05-01 00:00:00,0.24599335
2009-05-02 00:00:00,0.32958835
2009-05-03 00:00:00,0.38014945
2009-05-04 00:00:00,0.5257259
2009-05-05 00:00:00,0.27662477
2009-05-06 00:00:00,0.22589648
2009-05-07 00:00:00,0.22577171
2009-05-08 00:00:00,0.22537285
2009-05-09 00:00:00,0.22464883
2009-05-10 00:00:00,0.22360188
2009-05-11 00:00:00,0.22221428
2009-05-12 00:00:00,0.22046898
2009-05-13 00:00:00,0.21835516
2009-05-14 00:00:00,0.21590428
2009-05-15 00:00:00,0.21315192
2009-05-16 00:00:00,0.21012951
2009-05-17 00:00:00,0.20686242
2009-05-18 00:00:00,0.5592232
2009-05-19 00:00:00,1.2445053
2009-05-20 00:00:00,0.5476363
2009-05-21 00:00:00,0.3210863
2009-05-22 00:00:00,0.20858502
2009-05-23 00:00:00,0.7967504
2009-05-24 00:00:00,0.3629367
2009-05-25 00:00:00,0.23268013
2009-05-26 00:00:00,0.19036992
2009-05-27 00:00:00,0.8053228
2009-05-28 00:00:00,0.98380566
2009-05-29 00:00:00,0.56487775
2009-05-30 00:00:00,0.23266634
2009-05-31 00:00:00,0.18922183
2009-06-01 00:00:00,0.29061374
2009-06-02 00:00:00,0.21950397
2009-06-03 00:00:00,0.19904733
2009-06-04 00:00:00,0.20149392
2009-06-05 00:00:00,3.1280782
2009-06-06 00:00:00,0.9609944
2009-06-07 00:00:00,0.25927544
2009-06-08 00:00:00,0.41794655
2009-06-09 00:00:00,0.564906
2009-06-10 00:00:00,0.37219483
2009-06-11 00:00:00,0.4650402
2009-06-12 00:00:00,0.33498916
2009-06-13 00:00:00,0.3201101
2009-06-14 00:00:00,0.38217846
2009-06-15 00:00:00,0.51698065
2009-06-16 00:00:00,0.37783894
2009-06-17 00:00:00,0.36585778
2009-06-18 00:00:00,0.35778424
2009-06-19 00:00:00,0.35687718
2009-06-20 00:00:00,0.5708779
2009-06-21 00:00:00,0.39550263
2009-06-22 00:00:00,0.35408273
2009-06-23 00:00:00,0.35098052
2009-06-24 00:00:00,0.34685096
2009-06-25 00:00:00,0.34186903
2009-06-26 00:00:00,0.33612713
2009-06-27 00:00:00,0.32970798
2009-06-28 00:00:00,0.43326616
2009-06-29 00:00:00,0.33798262
2009-06-30 00:00:00,0.30862692
2009-07-01 00:00:00,0.3010182
2009-07-02 00:00:00,0.29361036
2009-07-03 00:00:00,0.28618625
2009-07-04 00:00:00,0.27878827
2009-07-05 00:00:00,0.27142036
2009-07-06 00:00:00,0.27584293
2009-07-07 00:00:00,0.26388842
2009-07-08 00:00:00,0.25083187
2009-07-09 00:00:00,0.24319841
2009-07-10 00:00:00,0.23666847
2009-07-11 00:00:00,0.23034866
2009-07-12 00:00:00,0.23042071
2009-07-13 00:00:00,0.2194518
2009-07-14 00:00:00,0.23243451
2009-07-15 00:00:00,0.21084724
2009-07-16 00:00:00,0.20195343
2009-07-17 00:00:00,0.20879629
2009-07-18 00:00:00,0.23457816
2009-07-19 00:00:00,0.19443227
2009-07-20 00:00:00,0.18222144
2009-07-21 00:00:00,0.17749198
2009-07-22 00:00:00,0.17277686
2009-07-23 00:00:00,0.16812639
2009-07-24 00:00:00,0.18751933
2009-07-25 00:00:00,0.16354875
2009-07-26 00:00:00,0.15480596
2009-07-27 00:00:00,0.15055358
2009-07-28 00:00:00,0.14637323
2009-07-29 00:00:00,0.14226203
2009-07-30 00:00:00,0.13820854
2009-07-31 00:00:00,0.13421462
2009-08-01 00:00:00,0.13028479
2009-08-02 00:00:00,0.12651825
2009-08-03 00:00:00,0.12281013
2009-08-04 00:00:00,0.119193286
2009-08-05 00:00:00,0.14933081
2009-08-06 00:00:00,0.87388104
2009-08-07 00:00:00,0.53030914
2009-08-08 00:00:00,0.15791422
