time,rdis
2091-01-01 00:00:00,5.3102854e-06
2091-01-02 00:00:00,5.3116296e-06
2091-01-03 00:00:00,5.3094845e-06
2091-01-04 00:00:00,5.30441e-06
2091-01-05 00:00:00,5.296782e-06
2091-01-06 00:00:00,5.2857e-06
2091-01-07 00:00:00,5.272112e-06
2091-01-08 00:00:00,0.02480251
2091-01-09 00:00:00,0.0031819385
2091-01-10 00:00:00,0.15535155
2091-01-11 00:00:00,0.067685425
2091-01-12 00:00:00,0.30853653
2091-01-13 00:00:00,0.09197778
2091-01-14 00:00:00,0.006789154
2091-01-15 00:00:00,5.292396e-06
2091-01-16 00:00:00,0.00055895024
2091-01-17 00:00:00,0.09459498
2091-01-18 00:00:00,0.2897365
2091-01-19 00:00:00,0.120969556
2091-01-20 00:00:00,0.01092975
2091-01-21 00:00:00,0.008939161
2091-01-22 00:00:00,0.0023915896
2091-01-23 00:00:00,0.13858004
2091-01-24 00:00:00,0.19351925
2091-01-25 00:00:00,0.07985445
2091-01-26 00:00:00,0.0073478674
2091-01-27 00:00:00,0.27410746
2091-01-28 00:00:00,0.045904856
2091-01-29 00:00:00,0.0013614557
2091-01-30 00:00:00,0.17011648
2091-01-31 00:00:00,0.022155399
2091-02-01 00:00:00,0.1587159
2091-02-02 00:00:00,0.020406535
2091-02-03 00:00:00,1.609474e-05
2091-02-04 00:00:00,1.7294542e-05
2091-02-05 00:00:00,1.8402385e-05
2091-02-06 00:00:00,1.9394782e-05
2091-02-07 00:00:00,2.0264102e-05
2091-02-08 00:00:00,2.1015501e-05
2091-02-09 00:00:00,2.1645688e-05
2091-02-10 00:00:00,2.215814e-05
2091-02-11 00:00:00,2.2562577e-05
2091-02-12 00:00:00,2.2879565e-05
2091-02-13 00:00:00,0.03544724
2091-02-14 00:00:00,0.0045603546
2091-02-15 00:00:00,2.3420978e-05
2091-02-16 00:00:00,0.01503286
2091-02-17 00:00:00,0.0019439389
2091-02-18 00:00:00,2.3472858e-05
2091-02-19 00:00:00,2.3403394e-05
2091-02-20 00:00:00,2.330475e-05
2091-02-21 00:00:00,2.3179224e-05
2091-02-22 00:00:00,2.3028986e-05
2091-02-23 00:00:00,2.2858118e-05
2091-02-24 00:00:00,0.29141587
2091-02-25 00:00:00,0.037626535
2091-02-26 00:00:00,2.2372791e-05
2091-02-27 00:00:00,2.2238817e-05
2091-02-28 00:00:00,2.2114784e-05
2091-03-01 00:00:00,2.1985374e-05
2091-03-02 00:00:00,2.1841839e-05
2091-03-03 00:00:00,2.1684955e-05
2091-03-04 00:00:00,2.151372e-05
2091-03-05 00:00:00,2.1323527e-05
2091-03-06 00:00:00,2.1112619e-05
2091-03-07 00:00:00,2.0887606e-05
2091-03-08 00:00:00,2.0654972e-05
2091-03-09 00:00:00,2.0407995e-05
2091-03-10 00:00:00,2.0157506e-05
2091-03-11 00:00:00,1.9904492e-05
2091-03-12 00:00:00,1.9647001e-05
2091-03-13 00:00:00,1.9385605e-05
2091-03-14 00:00:00,1.9116349e-05
2091-03-15 00:00:00,1.8838437e-05
2091-03-16 00:00:00,1.8554043e-05
2091-03-17 00:00:00,1.8273682e-05
2091-03-18 00:00:00,1.7994162e-05
2091-03-19 00:00:00,1.7709779e-05
2091-03-20 00:00:00,1.7421891e-05
2091-03-21 00:00:00,1.7133336e-05
2091-03-22 00:00:00,1.6846589e-05
2091-03-23 00:00:00,1.6559701e-05
2091-03-24 00:00:00,1.6267108e-05
2091-03-25 00:00:00,1.5968448e-05
2091-03-26 00:00:00,1.5663418e-05
2091-03-27 00:00:00,1.5350308e-05
2091-03-28 00:00:00,1.5035776e-05
2091-03-29 00:00:00,1.4715694e-05
2091-03-30 00:00:00,1.4391423e-05
2091-03-31 00:00:00,1.40776365e-05
2091-04-01 00:00:00,1.3772072e-05
2091-04-02 00:00:00,1.3479087e-05
2091-04-03 00:00:00,1.319644e-05
2091-04-04 00:00:00,1.2923243e-05
2091-04-05 00:00:00,1.2657278e-05
2091-04-06 00:00:00,1.2396118e-05
2091-04-07 00:00:00,1.2138031e-05
2091-04-08 00:00:00,1.1880223e-05
2091-04-09 00:00:00,1.1619748e-05
2091-04-10 00:00:00,1.13556125e-05
2091-04-11 00:00:00,1.1094738e-05
2091-04-12 00:00:00,1.0845194e-05
2091-04-13 00:00:00,1.0601769e-05
2091-04-14 00:00:00,1.0355071e-05
2091-04-15 00:00:00,0.008300746
2091-04-16 00:00:00,0.0010718547
2091-04-17 00:00:00,0.27494815
2091-04-18 00:00:00,0.035542883
2091-04-19 00:00:00,9.329052e-06
2091-04-20 00:00:00,0.13347198
2091-04-21 00:00:00,0.020371258
2091-04-22 00:00:00,0.00041932074
2091-04-23 00:00:00,8.711768e-06
2091-04-24 00:00:00,8.556975e-06
2091-04-25 00:00:00,8.389132e-06
2091-04-26 00:00:00,8.214653e-06
2091-04-27 00:00:00,8.036789e-06
2091-04-28 00:00:00,7.8631365e-06
2091-04-29 00:00:00,7.695292e-06
2091-04-30 00:00:00,7.5345006e-06
2091-05-01 00:00:00,7.3782226e-06
2091-05-02 00:00:00,7.2296675e-06
2091-05-03 00:00:00,7.0907718e-06
2091-05-04 00:00:00,6.9602115e-06
2091-05-05 00:00:00,6.8372865e-06
2091-05-06 00:00:00,6.7192627e-06
2091-05-07 00:00:00,6.6018283e-06
2091-05-08 00:00:00,6.483915e-06
2091-05-09 00:00:00,6.365964e-06
2091-05-10 00:00:00,6.2506383e-06
2091-05-11 00:00:00,0.03052014
2091-05-12 00:00:00,0.0039178273
2091-05-13 00:00:00,5.9283384e-06
2091-05-14 00:00:00,5.828551e-06
2091-05-15 00:00:00,5.732537e-06
2091-05-16 00:00:00,5.640158e-06
2091-05-17 00:00:00,5.5504597e-06
2091-05-18 00:00:00,5.46269e-06
2091-05-19 00:00:00,5.3763833e-06
2091-05-20 00:00:00,5.2914297e-06
2091-05-21 00:00:00,5.207436e-06
2091-05-22 00:00:00,5.1241263e-06
2091-05-23 00:00:00,5.041522e-06
2091-05-24 00:00:00,4.9593486e-06
2091-05-25 00:00:00,4.8774323e-06
2091-05-26 00:00:00,4.7961657e-06
2091-05-27 00:00:00,4.716049e-06
2091-05-28 00:00:00,4.636925e-06
2091-05-29 00:00:00,4.5578727e-06
2091-05-30 00:00:00,4.4802737e-06
2091-05-31 00:00:00,4.3983546e-06
2091-06-01 00:00:00,4.3119967e-06
2091-06-02 00:00:00,4.229874e-06
2091-06-03 00:00:00,4.154725e-06
2091-06-04 00:00:00,4.085263e-06
2091-06-05 00:00:00,4.0200534e-06
2091-06-06 00:00:00,3.958359e-06
2091-06-07 00:00:00,3.899039e-06
2091-06-08 00:00:00,3.841942e-06
2091-06-09 00:00:00,3.786344e-06
2091-06-10 00:00:00,3.7296925e-06
2091-06-11 00:00:00,3.6685128e-06
2091-06-12 00:00:00,3.6020165e-06
2091-06-13 00:00:00,3.533084e-06
2091-06-14 00:00:00,3.4644395e-06
2091-06-15 00:00:00,3.3967601e-06
2091-06-16 00:00:00,3.3287592e-06
2091-06-17 00:00:00,3.261549e-06
2091-06-18 00:00:00,3.1993739e-06
2091-06-19 00:00:00,3.1440766e-06
2091-06-20 00:00:00,3.093726e-06
2091-06-21 00:00:00,3.0464853e-06
2091-06-22 00:00:00,3.0012566e-06
2091-06-23 00:00:00,2.9553808e-06
2091-06-24 00:00:00,2.90709e-06
2091-06-25 00:00:00,2.857671e-06
2091-06-26 00:00:00,2.8099926e-06
2091-06-27 00:00:00,2.7648937e-06
2091-06-28 00:00:00,2.722434e-06
2091-06-29 00:00:00,2.681748e-06
2091-06-30 00:00:00,2.6424482e-06
2091-07-01 00:00:00,2.603862e-06
2091-07-02 00:00:00,2.5679249e-06
2091-07-03 00:00:00,2.5343836e-06
2091-07-04 00:00:00,2.5028394e-06
2091-07-05 00:00:00,2.4727728e-06
2091-07-06 00:00:00,2.4437081e-06
2091-07-07 00:00:00,2.4151282e-06
2091-07-08 00:00:00,2.386894e-06
2091-07-09 00:00:00,2.3597242e-06
2091-07-10 00:00:00,2.3338052e-06
2091-07-11 00:00:00,2.3074892e-06
2091-07-12 00:00:00,2.2818042e-06
2091-07-13 00:00:00,2.2554652e-06
2091-07-14 00:00:00,2.2288675e-06
2091-07-15 00:00:00,2.2023578e-06
2091-07-16 00:00:00,2.1768553e-06
2091-07-17 00:00:00,2.1519365e-06
2091-07-18 00:00:00,2.1266112e-06
2091-07-19 00:00:00,2.1015492e-06
2091-07-20 00:00:00,2.0780244e-06
2091-07-21 00:00:00,2.0558907e-06
2091-07-22 00:00:00,2.0349325e-06
2091-07-23 00:00:00,2.0145674e-06
2091-07-24 00:00:00,1.9936567e-06
2091-07-25 00:00:00,1.971418e-06
2091-07-26 00:00:00,1.9484744e-06
2091-07-27 00:00:00,1.9266267e-06
2091-07-28 00:00:00,1.9062264e-06
2091-07-29 00:00:00,1.8865184e-06
2091-07-30 00:00:00,1.8668442e-06
2091-07-31 00:00:00,1.8462883e-06
2091-08-01 00:00:00,1.8255726e-06
2091-08-02 00:00:00,1.8058875e-06
2091-08-03 00:00:00,1.7874762e-06
2091-08-04 00:00:00,1.7698585e-06
2091-08-05 00:00:00,1.7527299e-06
2091-08-06 00:00:00,1.7360915e-06
2091-08-07 00:00:00,1.719697e-06
2091-08-08 00:00:00,1.7035184e-06
2091-08-09 00:00:00,1.6877457e-06
2091-08-10 00:00:00,1.6726344e-06
2091-08-11 00:00:00,1.6582227e-06
2091-08-12 00:00:00,1.6441805e-06
2091-08-13 00:00:00,1.6302678e-06
2091-08-14 00:00:00,1.6166141e-06
2091-08-15 00:00:00,1.6031697e-06
2091-08-16 00:00:00,1.5900165e-06
2091-08-17 00:00:00,1.5773212e-06
2091-08-18 00:00:00,1.5650177e-06
2091-08-19 00:00:00,1.5524986e-06
2091-08-20 00:00:00,1.5388214e-06
2091-08-21 00:00:00,1.5248523e-06
2091-08-22 00:00:00,1.5111034e-06
2091-08-23 00:00:00,1.4978164e-06
2091-08-24 00:00:00,1.4849205e-06
2091-08-25 00:00:00,1.4723349e-06
2091-08-26 00:00:00,1.4601293e-06
2091-08-27 00:00:00,1.4482098e-06
2091-08-28 00:00:00,1.4365766e-06
2091-08-29 00:00:00,1.4249775e-06
2091-08-30 00:00:00,1.4126982e-06
2091-08-31 00:00:00,1.3975485e-06
2091-09-01 00:00:00,1.3820368e-06
2091-09-02 00:00:00,1.367649e-06
2091-09-03 00:00:00,1.3540366e-06
2091-09-04 00:00:00,1.3407058e-06
2091-09-05 00:00:00,1.3279632e-06
2091-09-06 00:00:00,1.3159023e-06
2091-09-07 00:00:00,1.3043784e-06
2091-09-08 00:00:00,1.29291e-06
2091-09-09 00:00:00,1.2806008e-06
2091-09-10 00:00:00,1.2669262e-06
2091-09-11 00:00:00,1.2527075e-06
2091-09-12 00:00:00,1.2385419e-06
2091-09-13 00:00:00,1.2244975e-06
2091-09-14 00:00:00,1.2105478e-06
2091-09-15 00:00:00,1.1965205e-06
2091-09-16 00:00:00,1.1829358e-06
2091-09-17 00:00:00,1.1701125e-06
2091-09-18 00:00:00,1.1579356e-06
2091-09-19 00:00:00,1.1463773e-06
2091-09-20 00:00:00,1.1356116e-06
2091-09-21 00:00:00,1.1256235e-06
2091-09-22 00:00:00,1.1162657e-06
2091-09-23 00:00:00,1.1073741e-06
2091-09-24 00:00:00,1.0988452e-06
2091-09-25 00:00:00,1.0905965e-06
2091-09-26 00:00:00,1.0825617e-06
2091-09-27 00:00:00,1.074711e-06
2091-09-28 00:00:00,1.0670535e-06
2091-09-29 00:00:00,1.059549e-06
2091-09-30 00:00:00,1.0521965e-06
2091-10-01 00:00:00,1.0450079e-06
2091-10-02 00:00:00,1.0380344e-06
2091-10-03 00:00:00,1.031156e-06
2091-10-04 00:00:00,1.0239806e-06
2091-10-05 00:00:00,0.0039653387
2091-10-06 00:00:00,0.0005089129
2091-10-07 00:00:00,1.0026107e-06
2091-10-08 00:00:00,9.955066e-07
2091-10-09 00:00:00,0.0043138587
2091-10-10 00:00:00,0.00055349036
2091-10-11 00:00:00,9.72539e-07
2091-10-12 00:00:00,9.64201e-07
2091-10-13 00:00:00,9.557632e-07
2091-10-14 00:00:00,9.4761134e-07
2091-10-15 00:00:00,9.401474e-07
2091-10-16 00:00:00,9.3326105e-07
2091-10-17 00:00:00,9.268283e-07
2091-10-18 00:00:00,9.20743e-07
2091-10-19 00:00:00,9.149564e-07
2091-10-20 00:00:00,9.095117e-07
2091-10-21 00:00:00,9.043735e-07
2091-10-22 00:00:00,8.994841e-07
2091-10-23 00:00:00,8.9477044e-07
2091-10-24 00:00:00,8.9019966e-07
2091-10-25 00:00:00,8.8576496e-07
2091-10-26 00:00:00,0.054168787
2091-10-27 00:00:00,0.0069551677
2091-10-28 00:00:00,8.7307455e-07
2091-10-29 00:00:00,8.6903333e-07
2091-10-30 00:00:00,8.6508896e-07
2091-10-31 00:00:00,8.612199e-07
2091-11-01 00:00:00,8.573219e-07
2091-11-02 00:00:00,8.529211e-07
2091-11-03 00:00:00,8.4782766e-07
2091-11-04 00:00:00,8.423524e-07
2091-11-05 00:00:00,0.009225245
2091-11-06 00:00:00,0.0011828978
2091-11-07 00:00:00,8.2552936e-07
2091-11-08 00:00:00,8.19718e-07
2091-11-09 00:00:00,8.136327e-07
2091-11-10 00:00:00,8.075362e-07
2091-11-11 00:00:00,0.0029322566
2091-11-12 00:00:00,0.22077264
2091-11-13 00:00:00,0.028478714
2091-11-14 00:00:00,0.0019161839
2091-11-15 00:00:00,0.001730896
2091-11-16 00:00:00,0.00019092302
2091-11-17 00:00:00,0.04906592
2091-11-18 00:00:00,0.0062965113
2091-11-19 00:00:00,7.611068e-07
2091-11-20 00:00:00,7.5599377e-07
2091-11-21 00:00:00,7.5083085e-07
2091-11-22 00:00:00,7.4573273e-07
2091-11-23 00:00:00,7.4075984e-07
2091-11-24 00:00:00,7.357964e-07
2091-11-25 00:00:00,7.3084755e-07
2091-11-26 00:00:00,7.259852e-07
2091-11-27 00:00:00,7.2123714e-07
2091-11-28 00:00:00,7.166734e-07
2091-11-29 00:00:00,7.122379e-07
2091-11-30 00:00:00,7.0795164e-07
2091-12-01 00:00:00,7.036354e-07
2091-12-02 00:00:00,0.0023610338
2091-12-03 00:00:00,0.0003029897
2091-12-04 00:00:00,6.897535e-07
2091-12-05 00:00:00,6.851563e-07
2091-12-06 00:00:00,6.807644e-07
2091-12-07 00:00:00,6.765284e-07
2091-12-08 00:00:00,6.7240614e-07
2091-12-09 00:00:00,6.6828756e-07
2091-12-10 00:00:00,6.641235e-07
2091-12-11 00:00:00,6.600704e-07
2091-12-12 00:00:00,6.560219e-07
2091-12-13 00:00:00,6.5193257e-07
2091-12-14 00:00:00,6.4780255e-07
2091-12-15 00:00:00,6.4365355e-07
2091-12-16 00:00:00,0.06595101
2091-12-17 00:00:00,0.011921841
2091-12-18 00:00:00,0.001099101
2091-12-19 00:00:00,8.47287e-05
2091-12-20 00:00:00,0.018570801
2091-12-21 00:00:00,0.06659005
2091-12-22 00:00:00,0.015629448
2091-12-23 00:00:00,0.11592985
2091-12-24 00:00:00,0.028084079
2091-12-25 00:00:00,0.12213877
2091-12-26 00:00:00,0.015544853
2091-12-27 00:00:00,7.3725373e-06
2091-12-28 00:00:00,6.0282275e-07
2091-12-29 00:00:00,0.16496938
2091-12-30 00:00:00,0.08359012
2091-12-31 00:00:00,0.008039217
