time,rdis
2018-01-01 00:00:00,0.57562
2018-01-02 00:00:00,0.42058
2018-01-03 00:00:00,0.37872
2018-01-04 00:00:00,0.36157
2018-01-05 00:00:00,0.34867
2018-01-06 00:00:00,0.43481
2018-01-07 00:00:00,0.5236
2018-01-08 00:00:00,0.7924
2018-01-09 00:00:00,1.2334
2018-01-10 00:00:00,1.0372
2018-01-11 00:00:00,0.80842
2018-01-12 00:00:00,0.65919
2018-01-13 00:00:00,0.54471
2018-01-14 00:00:00,0.4686
2018-01-15 00:00:00,0.42097
2018-01-16 00:00:00,0.39263
2018-01-17 00:00:00,0.40737
2018-01-18 00:00:00,0.60035
2018-01-19 00:00:00,0.84073
2018-01-20 00:00:00,1.1131
2018-01-21 00:00:00,0.93363
2018-01-22 00:00:00,1.4068
2018-01-23 00:00:00,1.3028
2018-01-24 00:00:00,1.0489
2018-01-25 00:00:00,0.84921
2018-01-26 00:00:00,0.68914
2018-01-27 00:00:00,0.58138
2018-01-28 00:00:00,0.6001
2018-01-29 00:00:00,0.54237
2018-01-30 00:00:00,0.48805
2018-01-31 00:00:00,0.61733
2018-02-01 00:00:00,0.60869
2018-02-02 00:00:00,0.6664
2018-02-03 00:00:00,0.58967
2018-02-04 00:00:00,0.51387
2018-02-05 00:00:00,0.45529
2018-02-06 00:00:00,0.43105
2018-02-07 00:00:00,0.55801
2018-02-08 00:00:00,0.74065
2018-02-09 00:00:00,0.93172
2018-02-10 00:00:00,1.0279
2018-02-11 00:00:00,1.1652
2018-02-12 00:00:00,2.8533
2018-02-13 00:00:00,2.4142
2018-02-14 00:00:00,1.7684
2018-02-15 00:00:00,1.9678
2018-02-16 00:00:00,2.2151
2018-02-17 00:00:00,1.8425
2018-02-18 00:00:00,1.5035
2018-02-19 00:00:00,1.2863
2018-02-20 00:00:00,1.1576
2018-02-21 00:00:00,1.0251
2018-02-22 00:00:00,0.86413
2018-02-23 00:00:00,0.74322
2018-02-24 00:00:00,0.82836
2018-02-25 00:00:00,0.75715
2018-02-26 00:00:00,0.67577
2018-02-27 00:00:00,0.6373
2018-02-28 00:00:00,0.83906
2018-03-01 00:00:00,1.2253
2018-03-02 00:00:00,1.1986
2018-03-03 00:00:00,1.0869
2018-03-04 00:00:00,0.95368
2018-03-05 00:00:00,0.93943
2018-03-06 00:00:00,0.81958
2018-03-07 00:00:00,0.71639
2018-03-08 00:00:00,0.65106
2018-03-09 00:00:00,0.7405
2018-03-10 00:00:00,0.72664
2018-03-11 00:00:00,1.01
2018-03-12 00:00:00,1.2237
2018-03-13 00:00:00,1.3865
2018-03-14 00:00:00,1.228
2018-03-15 00:00:00,1.0284
2018-03-16 00:00:00,1.0628
2018-03-17 00:00:00,1.0403
2018-03-18 00:00:00,1.952
2018-03-19 00:00:00,1.6415
2018-03-20 00:00:00,1.2745
2018-03-21 00:00:00,1.0189
2018-03-22 00:00:00,0.83147
2018-03-23 00:00:00,0.71364
2018-03-24 00:00:00,0.65279
2018-03-25 00:00:00,0.62162
2018-03-26 00:00:00,0.59741
2018-03-27 00:00:00,0.57539
2018-03-28 00:00:00,0.55854
2018-03-29 00:00:00,0.54199
2018-03-30 00:00:00,0.52619
2018-03-31 00:00:00,0.51272
2018-04-01 00:00:00,0.50008
2018-04-02 00:00:00,0.49183
2018-04-03 00:00:00,0.48073
2018-04-04 00:00:00,0.46923
2018-04-05 00:00:00,0.45772
2018-04-06 00:00:00,0.73105
2018-04-07 00:00:00,0.60517
2018-04-08 00:00:00,0.57982
2018-04-09 00:00:00,1.3367
2018-04-10 00:00:00,2.9165
2018-04-11 00:00:00,2.4507
2018-04-12 00:00:00,1.8033
2018-04-13 00:00:00,1.4302
2018-04-14 00:00:00,1.2607
2018-04-15 00:00:00,1.1378
2018-04-16 00:00:00,0.96138
2018-04-17 00:00:00,0.79258
2018-04-18 00:00:00,0.66769
2018-04-19 00:00:00,0.60331
2018-04-20 00:00:00,0.57134
2018-04-21 00:00:00,0.54677
2018-04-22 00:00:00,0.52564
2018-04-23 00:00:00,0.50991
2018-04-24 00:00:00,0.49588
2018-04-25 00:00:00,0.48286
2018-04-26 00:00:00,0.47365
2018-04-27 00:00:00,0.46197
2018-04-28 00:00:00,0.44963
2018-04-29 00:00:00,0.44137
2018-04-30 00:00:00,0.43098
2018-05-01 00:00:00,0.42023
2018-05-02 00:00:00,0.40971
2018-05-03 00:00:00,0.39951
2018-05-04 00:00:00,0.38937
2018-05-05 00:00:00,0.3868
2018-05-06 00:00:00,0.45052
2018-05-07 00:00:00,0.45287
2018-05-08 00:00:00,0.41242
2018-05-09 00:00:00,0.37954
2018-05-10 00:00:00,0.42706
2018-05-11 00:00:00,0.39546
2018-05-12 00:00:00,0.3745
2018-05-13 00:00:00,0.35882
2018-05-14 00:00:00,0.34714
2018-05-15 00:00:00,0.33708
2018-05-16 00:00:00,0.33406
2018-05-17 00:00:00,0.32587
2018-05-18 00:00:00,0.3178
2018-05-19 00:00:00,0.35541
2018-05-20 00:00:00,0.32518
2018-05-21 00:00:00,0.32106
2018-05-22 00:00:00,0.30666
2018-05-23 00:00:00,0.2963
2018-05-24 00:00:00,0.28721
2018-05-25 00:00:00,0.2784
2018-05-26 00:00:00,0.26984
2018-05-27 00:00:00,0.26142
2018-05-28 00:00:00,0.25351
2018-05-29 00:00:00,0.24552
2018-05-30 00:00:00,0.24152
2018-05-31 00:00:00,0.23479
2018-06-01 00:00:00,0.22967
2018-06-02 00:00:00,0.22331
2018-06-03 00:00:00,0.22304
2018-06-04 00:00:00,0.21811
2018-06-05 00:00:00,0.2149
2018-06-06 00:00:00,0.22412
2018-06-07 00:00:00,0.21406
2018-06-08 00:00:00,0.20579
2018-06-09 00:00:00,0.20487
2018-06-10 00:00:00,0.19972
2018-06-11 00:00:00,0.1928
2018-06-12 00:00:00,0.18493
2018-06-13 00:00:00,0.1772
2018-06-14 00:00:00,0.17058
2018-06-15 00:00:00,0.16453
2018-06-16 00:00:00,0.15853
2018-06-17 00:00:00,0.15264
2018-06-18 00:00:00,0.14746
2018-06-19 00:00:00,0.14344
2018-06-20 00:00:00,0.14039
2018-06-21 00:00:00,0.13764
2018-06-22 00:00:00,0.13498
2018-06-23 00:00:00,0.13239
2018-06-24 00:00:00,0.12987
2018-06-25 00:00:00,0.1274
2018-06-26 00:00:00,0.12499
2018-06-27 00:00:00,0.12264
2018-06-28 00:00:00,0.12034
2018-06-29 00:00:00,0.1181
2018-06-30 00:00:00,0.1159
2018-07-01 00:00:00,0.11376
2018-07-02 00:00:00,0.11167
2018-07-03 00:00:00,0.10963
2018-07-04 00:00:00,0.10763
2018-07-05 00:00:00,0.10568
2018-07-06 00:00:00,0.10378
2018-07-07 00:00:00,0.10192
2018-07-08 00:00:00,0.10011
2018-07-09 00:00:00,0.098332
2018-07-10 00:00:00,0.0966
2018-07-11 00:00:00,0.094908
2018-07-12 00:00:00,0.093255
2018-07-13 00:00:00,0.091641
2018-07-14 00:00:00,0.090064
2018-07-15 00:00:00,0.088524
2018-07-16 00:00:00,0.087019
2018-07-17 00:00:00,0.085549
2018-07-18 00:00:00,0.084114
2018-07-19 00:00:00,0.082712
2018-07-20 00:00:00,0.081342
2018-07-21 00:00:00,0.080004
2018-07-22 00:00:00,0.078697
2018-07-23 00:00:00,0.07742
2018-07-24 00:00:00,0.17781
2018-07-25 00:00:00,0.096757
2018-07-26 00:00:00,0.077173
2018-07-27 00:00:00,0.073214
2018-07-28 00:00:00,0.071713
2018-07-29 00:00:00,0.07056
2018-07-30 00:00:00,0.06947
2018-07-31 00:00:00,0.06841
2018-08-01 00:00:00,0.067375
2018-08-02 00:00:00,0.066364
2018-08-03 00:00:00,0.065376
2018-08-04 00:00:00,0.13483
2018-08-05 00:00:00,0.079231
2018-08-06 00:00:00,0.065093
2018-08-07 00:00:00,0.062105
2018-08-08 00:00:00,0.060945
2018-08-09 00:00:00,0.060051
2018-08-10 00:00:00,0.23377
2018-08-11 00:00:00,0.099426
2018-08-12 00:00:00,0.064451
2018-08-13 00:00:00,0.058041
2018-08-14 00:00:00,0.056496
2018-08-15 00:00:00,0.067246
2018-08-16 00:00:00,0.058265
2018-08-17 00:00:00,0.054806
2018-08-18 00:00:00,0.053583
2018-08-19 00:00:00,0.052821
2018-08-20 00:00:00,0.052143
2018-08-21 00:00:00,0.051489
2018-08-22 00:00:00,0.050852
2018-08-23 00:00:00,0.050229
2018-08-24 00:00:00,0.04962
2018-08-25 00:00:00,0.049025
2018-08-26 00:00:00,0.048444
2018-08-27 00:00:00,0.047876
2018-08-28 00:00:00,0.04732
2018-08-29 00:00:00,0.046777
2018-08-30 00:00:00,0.046246
2018-08-31 00:00:00,0.045727
2018-09-01 00:00:00,0.04522
2018-09-02 00:00:00,0.044724
2018-09-03 00:00:00,0.04424
2018-09-04 00:00:00,0.043766
2018-09-05 00:00:00,0.043303
2018-09-06 00:00:00,0.042849
2018-09-07 00:00:00,0.042407
2018-09-08 00:00:00,0.041974
2018-09-09 00:00:00,0.04155
2018-09-10 00:00:00,0.041137
2018-09-11 00:00:00,0.040732
2018-09-12 00:00:00,0.040336
2018-09-13 00:00:00,0.039949
2018-09-14 00:00:00,0.039571
2018-09-15 00:00:00,0.039201
2018-09-16 00:00:00,0.038839
2018-09-17 00:00:00,0.038485
2018-09-18 00:00:00,0.038139
2018-09-19 00:00:00,0.0378
2018-09-20 00:00:00,0.037469
2018-09-21 00:00:00,0.037145
2018-09-22 00:00:00,0.036828
2018-09-23 00:00:00,0.051263
2018-09-24 00:00:00,0.039062
2018-09-25 00:00:00,0.036303
2018-09-26 00:00:00,0.035674
2018-09-27 00:00:00,0.035349
2018-09-28 00:00:00,0.035067
2018-09-29 00:00:00,0.034795
2018-09-30 00:00:00,0.034529
2018-10-01 00:00:00,0.034269
2018-10-02 00:00:00,0.034014
2018-10-03 00:00:00,0.033765
2018-10-04 00:00:00,0.3566
2018-10-05 00:00:00,0.21785
2018-10-06 00:00:00,0.31133
2018-10-07 00:00:00,0.23882
2018-10-08 00:00:00,0.15228
2018-10-09 00:00:00,0.1619
2018-10-10 00:00:00,0.10686
2018-10-11 00:00:00,0.053979
2018-10-12 00:00:00,0.11411
2018-10-13 00:00:00,0.075852
2018-10-14 00:00:00,0.056925
2018-10-15 00:00:00,0.054812
2018-10-16 00:00:00,0.059981
2018-10-17 00:00:00,0.39231
2018-10-18 00:00:00,0.27798
2018-10-19 00:00:00,0.4098
2018-10-20 00:00:00,0.38059
2018-10-21 00:00:00,0.37497
2018-10-22 00:00:00,0.56167
2018-10-23 00:00:00,0.50744
2018-10-24 00:00:00,0.41069
2018-10-25 00:00:00,0.4735
2018-10-26 00:00:00,1.0254
2018-10-27 00:00:00,1.6363
2018-10-28 00:00:00,1.2967
2018-10-29 00:00:00,1.1128
2018-10-30 00:00:00,0.88892
2018-10-31 00:00:00,0.73391
2018-11-01 00:00:00,1.6406
2018-11-02 00:00:00,1.2315
2018-11-03 00:00:00,0.81708
2018-11-04 00:00:00,0.63731
2018-11-05 00:00:00,0.53684
2018-11-06 00:00:00,0.50333
2018-11-07 00:00:00,0.484
2018-11-08 00:00:00,0.4675
2018-11-09 00:00:00,0.45157
2018-11-10 00:00:00,1.1288
2018-11-11 00:00:00,1.5732
2018-11-12 00:00:00,2.1354
2018-11-13 00:00:00,2.946
2018-11-14 00:00:00,2.4072
2018-11-15 00:00:00,1.9491
2018-11-16 00:00:00,1.8493
2018-11-17 00:00:00,1.5435
2018-11-18 00:00:00,1.3379
2018-11-19 00:00:00,1.208
2018-11-20 00:00:00,1.1103
2018-11-21 00:00:00,0.96692
2018-11-22 00:00:00,0.82646
2018-11-23 00:00:00,0.72811
2018-11-24 00:00:00,0.66355
2018-11-25 00:00:00,0.62017
2018-11-26 00:00:00,0.59156
2018-11-27 00:00:00,0.57313
2018-11-28 00:00:00,0.55724
2018-11-29 00:00:00,0.542
2018-11-30 00:00:00,0.52721
2018-12-01 00:00:00,0.5131
2018-12-02 00:00:00,0.49961
2018-12-03 00:00:00,0.49087
2018-12-04 00:00:00,0.47876
2018-12-05 00:00:00,0.47602
2018-12-06 00:00:00,0.66163
2018-12-07 00:00:00,0.72585
2018-12-08 00:00:00,0.63994
2018-12-09 00:00:00,0.56005
2018-12-10 00:00:00,0.51732
2018-12-11 00:00:00,0.63271
2018-12-12 00:00:00,0.78725
2018-12-13 00:00:00,0.89187
2018-12-14 00:00:00,1.4764
2018-12-15 00:00:00,1.4482
2018-12-16 00:00:00,1.7003
2018-12-17 00:00:00,1.4043
2018-12-18 00:00:00,1.1512
2018-12-19 00:00:00,1.0755
2018-12-20 00:00:00,1.0455
2018-12-21 00:00:00,0.93171
2018-12-22 00:00:00,1.0418
2018-12-23 00:00:00,1.0076
2018-12-24 00:00:00,1.8985
2018-12-25 00:00:00,1.6593
2018-12-26 00:00:00,1.3038
2018-12-27 00:00:00,1.0988
2018-12-28 00:00:00,1.8105
2018-12-29 00:00:00,1.6628
2018-12-30 00:00:00,1.4034
2018-12-31 00:00:00,1.2338
