time,rdis
2040-01-01 00:00:00,0.49823
2040-01-02 00:00:00,0.479
2040-01-03 00:00:00,0.4652
2040-01-04 00:00:00,0.60322
2040-01-05 00:00:00,0.51329
2040-01-06 00:00:00,0.55024
2040-01-07 00:00:00,0.69847
2040-01-08 00:00:00,0.57321
2040-01-09 00:00:00,0.50125
2040-01-10 00:00:00,0.47744
2040-01-11 00:00:00,0.46489
2040-01-12 00:00:00,0.66745
2040-01-13 00:00:00,0.59643
2040-01-14 00:00:00,0.53384
2040-01-15 00:00:00,0.50678
2040-01-16 00:00:00,0.48739
2040-01-17 00:00:00,0.47899
2040-01-18 00:00:00,0.47641
2040-01-19 00:00:00,0.75531
2040-01-20 00:00:00,0.71418
2040-01-21 00:00:00,0.56096
2040-01-22 00:00:00,0.93189
2040-01-23 00:00:00,1.0169
2040-01-24 00:00:00,0.75365
2040-01-25 00:00:00,0.65705
2040-01-26 00:00:00,1.0194
2040-01-27 00:00:00,1.1732
2040-01-28 00:00:00,0.96666
2040-01-29 00:00:00,0.7309
2040-01-30 00:00:00,0.62483
2040-01-31 00:00:00,0.59305
2040-02-01 00:00:00,0.57443
2040-02-02 00:00:00,0.56261
2040-02-03 00:00:00,0.57138
2040-02-04 00:00:00,0.55954
2040-02-05 00:00:00,0.547
2040-02-06 00:00:00,0.53746
2040-02-07 00:00:00,0.54077
2040-02-08 00:00:00,0.53322
2040-02-09 00:00:00,0.82172
2040-02-10 00:00:00,0.6799
2040-02-11 00:00:00,0.57467
2040-02-12 00:00:00,0.54516
2040-02-13 00:00:00,0.52814
2040-02-14 00:00:00,0.5344
2040-02-15 00:00:00,0.58161
2040-02-16 00:00:00,0.71161
2040-02-17 00:00:00,0.61709
2040-02-18 00:00:00,0.62406
2040-02-19 00:00:00,0.54851
2040-02-20 00:00:00,0.60287
2040-02-21 00:00:00,0.74917
2040-02-22 00:00:00,0.76482
2040-02-23 00:00:00,0.69845
2040-02-24 00:00:00,0.57354
2040-02-25 00:00:00,0.61556
2040-02-26 00:00:00,0.54954
2040-02-27 00:00:00,0.72334
2040-02-28 00:00:00,0.61469
2040-02-29 00:00:00,0.54456
2040-03-01 00:00:00,0.52025
2040-03-02 00:00:00,0.51773
2040-03-03 00:00:00,0.50562
2040-03-04 00:00:00,0.49209
2040-03-05 00:00:00,0.47873
2040-03-06 00:00:00,0.4992
2040-03-07 00:00:00,0.49496
2040-03-08 00:00:00,0.56641
2040-03-09 00:00:00,0.50821
2040-03-10 00:00:00,0.48412
2040-03-11 00:00:00,0.4685
2040-03-12 00:00:00,0.45495
2040-03-13 00:00:00,0.44189
2040-03-14 00:00:00,0.43493
2040-03-15 00:00:00,0.42451
2040-03-16 00:00:00,0.44844
2040-03-17 00:00:00,0.4426
2040-03-18 00:00:00,0.44404
2040-03-19 00:00:00,0.43419
2040-03-20 00:00:00,0.43858
2040-03-21 00:00:00,0.47617
2040-03-22 00:00:00,0.43879
2040-03-23 00:00:00,0.42394
2040-03-24 00:00:00,0.4213
2040-03-25 00:00:00,0.40948
2040-03-26 00:00:00,0.39779
2040-03-27 00:00:00,0.38907
2040-03-28 00:00:00,0.37826
2040-03-29 00:00:00,0.37426
2040-03-30 00:00:00,0.36629
2040-03-31 00:00:00,0.3586
2040-04-01 00:00:00,0.3521
2040-04-02 00:00:00,0.34136
2040-04-03 00:00:00,0.32948
2040-04-04 00:00:00,0.31823
2040-04-05 00:00:00,0.3074
2040-04-06 00:00:00,0.29695
2040-04-07 00:00:00,0.28666
2040-04-08 00:00:00,0.27667
2040-04-09 00:00:00,0.26687
2040-04-10 00:00:00,0.25836
2040-04-11 00:00:00,0.25158
2040-04-12 00:00:00,0.2452
2040-04-13 00:00:00,0.23909
2040-04-14 00:00:00,0.23308
2040-04-15 00:00:00,0.22698
2040-04-16 00:00:00,0.22088
2040-04-17 00:00:00,0.21478
2040-04-18 00:00:00,0.20888
2040-04-19 00:00:00,0.2095
2040-04-20 00:00:00,0.20484
2040-04-21 00:00:00,0.20224
2040-04-22 00:00:00,0.20067
2040-04-23 00:00:00,0.19561
2040-04-24 00:00:00,0.19009
2040-04-25 00:00:00,0.18486
2040-04-26 00:00:00,0.17995
2040-04-27 00:00:00,0.17521
2040-04-28 00:00:00,0.17057
2040-04-29 00:00:00,0.16597
2040-04-30 00:00:00,0.1614
2040-05-01 00:00:00,0.15692
2040-05-02 00:00:00,0.15248
2040-05-03 00:00:00,0.1481
2040-05-04 00:00:00,0.14391
2040-05-05 00:00:00,0.13982
2040-05-06 00:00:00,0.14385
2040-05-07 00:00:00,0.14657
2040-05-08 00:00:00,0.14485
2040-05-09 00:00:00,0.14061
2040-05-10 00:00:00,0.13945
2040-05-11 00:00:00,0.13536
2040-05-12 00:00:00,0.13107
2040-05-13 00:00:00,0.12648
2040-05-14 00:00:00,0.12171
2040-05-15 00:00:00,0.11725
2040-05-16 00:00:00,0.11296
2040-05-17 00:00:00,0.10861
2040-05-18 00:00:00,0.10434
2040-05-19 00:00:00,0.10036
2040-05-20 00:00:00,0.096621
2040-05-21 00:00:00,0.093061
2040-05-22 00:00:00,0.089568
2040-05-23 00:00:00,0.086149
2040-05-24 00:00:00,0.082681
2040-05-25 00:00:00,0.079929
2040-05-26 00:00:00,0.077942
2040-05-27 00:00:00,0.076129
2040-05-28 00:00:00,0.074376
2040-05-29 00:00:00,0.072664
2040-05-30 00:00:00,0.070992
2040-05-31 00:00:00,0.069359
2040-06-01 00:00:00,0.067764
2040-06-02 00:00:00,0.066205
2040-06-03 00:00:00,0.064682
2040-06-04 00:00:00,0.063194
2040-06-05 00:00:00,0.06174
2040-06-06 00:00:00,0.060319
2040-06-07 00:00:00,0.058932
2040-06-08 00:00:00,0.057576
2040-06-09 00:00:00,0.056251
2040-06-10 00:00:00,0.054957
2040-06-11 00:00:00,0.053693
2040-06-12 00:00:00,0.052458
2040-06-13 00:00:00,0.051251
2040-06-14 00:00:00,0.050072
2040-06-15 00:00:00,0.04892
2040-06-16 00:00:00,0.047794
2040-06-17 00:00:00,0.046695
2040-06-18 00:00:00,0.045621
2040-06-19 00:00:00,0.044571
2040-06-20 00:00:00,0.043546
2040-06-21 00:00:00,0.042544
2040-06-22 00:00:00,0.041565
2040-06-23 00:00:00,0.040609
2040-06-24 00:00:00,0.039675
2040-06-25 00:00:00,0.038762
2040-06-26 00:00:00,0.03787
2040-06-27 00:00:00,0.036999
2040-06-28 00:00:00,0.036148
2040-06-29 00:00:00,0.035316
2040-06-30 00:00:00,0.034504
2040-07-01 00:00:00,0.03371
2040-07-02 00:00:00,0.032935
2040-07-03 00:00:00,0.032177
2040-07-04 00:00:00,0.031437
2040-07-05 00:00:00,0.030713
2040-07-06 00:00:00,0.030007
2040-07-07 00:00:00,0.029317
2040-07-08 00:00:00,0.028642
2040-07-09 00:00:00,0.027983
2040-07-10 00:00:00,0.027339
2040-07-11 00:00:00,0.02671
2040-07-12 00:00:00,0.026096
2040-07-13 00:00:00,0.025496
2040-07-14 00:00:00,0.024909
2040-07-15 00:00:00,0.024336
2040-07-16 00:00:00,0.023776
2040-07-17 00:00:00,0.023229
2040-07-18 00:00:00,0.022695
2040-07-19 00:00:00,0.022173
2040-07-20 00:00:00,0.021662
2040-07-21 00:00:00,0.021164
2040-07-22 00:00:00,0.020677
2040-07-23 00:00:00,0.020202
2040-07-24 00:00:00,0.019737
2040-07-25 00:00:00,0.019283
2040-07-26 00:00:00,0.018839
2040-07-27 00:00:00,0.018406
2040-07-28 00:00:00,0.017982
2040-07-29 00:00:00,0.017569
2040-07-30 00:00:00,0.017165
2040-07-31 00:00:00,0.01677
2040-08-01 00:00:00,0.016384
2040-08-02 00:00:00,0.016007
2040-08-03 00:00:00,0.015639
2040-08-04 00:00:00,0.015279
2040-08-05 00:00:00,0.014927
2040-08-06 00:00:00,0.014584
2040-08-07 00:00:00,0.014249
2040-08-08 00:00:00,0.013921
2040-08-09 00:00:00,0.013601
2040-08-10 00:00:00,0.013288
2040-08-11 00:00:00,0.012982
2040-08-12 00:00:00,0.012683
2040-08-13 00:00:00,0.012391
2040-08-14 00:00:00,0.012106
2040-08-15 00:00:00,0.011828
2040-08-16 00:00:00,0.011556
2040-08-17 00:00:00,0.01129
2040-08-18 00:00:00,0.01103
2040-08-19 00:00:00,0.010777
2040-08-20 00:00:00,0.010529
2040-08-21 00:00:00,0.010286
2040-08-22 00:00:00,0.01005
2040-08-23 00:00:00,0.0098189
2040-08-24 00:00:00,0.009593
2040-08-25 00:00:00,0.0093722
2040-08-26 00:00:00,0.0091566
2040-08-27 00:00:00,0.0089458
2040-08-28 00:00:00,0.00874
2040-08-29 00:00:00,0.0085391
2040-08-30 00:00:00,0.0083426
2040-08-31 00:00:00,0.0081508
2040-09-01 00:00:00,0.0079631
2040-09-02 00:00:00,0.0077801
2040-09-03 00:00:00,0.0076012
2040-09-04 00:00:00,0.0074261
2040-09-05 00:00:00,0.0072555
2040-09-06 00:00:00,0.0070886
2040-09-07 00:00:00,0.0069256
2040-09-08 00:00:00,0.0067662
2040-09-09 00:00:00,0.0066105
2040-09-10 00:00:00,0.0064585
2040-09-11 00:00:00,0.0063099
2040-09-12 00:00:00,0.0061647
2040-09-13 00:00:00,0.0060229
2040-09-14 00:00:00,0.0058844
2040-09-15 00:00:00,0.0057491
2040-09-16 00:00:00,0.0056169
2040-09-17 00:00:00,0.0054875
2040-09-18 00:00:00,0.0053612
2040-09-19 00:00:00,0.0052378
2040-09-20 00:00:00,0.0051174
2040-09-21 00:00:00,0.0049997
2040-09-22 00:00:00,0.0048847
2040-09-23 00:00:00,0.0047723
2040-09-24 00:00:00,0.0046624
2040-09-25 00:00:00,0.0045552
2040-09-26 00:00:00,0.0044504
2040-09-27 00:00:00,0.004348
2040-09-28 00:00:00,0.0042479
2040-09-29 00:00:00,0.0041501
2040-09-30 00:00:00,0.0040548
2040-10-01 00:00:00,0.0039615
2040-10-02 00:00:00,0.0038703
2040-10-03 00:00:00,0.0037813
2040-10-04 00:00:00,0.0036944
2040-10-05 00:00:00,0.0036094
2040-10-06 00:00:00,0.0035264
2040-10-07 00:00:00,0.0034454
2040-10-08 00:00:00,0.0033661
2040-10-09 00:00:00,0.0032887
2040-10-10 00:00:00,0.003213
2040-10-11 00:00:00,0.0031392
2040-10-12 00:00:00,0.0030668
2040-10-13 00:00:00,0.0029963
2040-10-14 00:00:00,0.0029273
2040-10-15 00:00:00,0.00286
2040-10-16 00:00:00,0.0027943
2040-10-17 00:00:00,0.0027301
2040-10-18 00:00:00,0.0026673
2040-10-19 00:00:00,0.0026059
2040-10-20 00:00:00,0.002546
2040-10-21 00:00:00,0.0024875
2040-10-22 00:00:00,0.0024303
2040-10-23 00:00:00,0.0023744
2040-10-24 00:00:00,0.0023198
2040-10-25 00:00:00,0.0022664
2040-10-26 00:00:00,0.0022142
2040-10-27 00:00:00,0.0021632
2040-10-28 00:00:00,0.0021135
2040-10-29 00:00:00,0.0020648
2040-10-30 00:00:00,0.0020173
2040-10-31 00:00:00,0.0019708
2040-11-01 00:00:00,0.0019256
2040-11-02 00:00:00,0.0018811
2040-11-03 00:00:00,0.0018379
2040-11-04 00:00:00,0.0017957
2040-11-05 00:00:00,0.0017544
2040-11-06 00:00:00,0.0017139
2040-11-07 00:00:00,0.0016746
2040-11-08 00:00:00,0.0016361
2040-11-09 00:00:00,0.0015984
2040-11-10 00:00:00,0.0015617
2040-11-11 00:00:00,0.0025255
2040-11-12 00:00:00,0.0054202
2040-11-13 00:00:00,0.010564
2040-11-14 00:00:00,0.011202
2040-11-15 00:00:00,0.017364
2040-11-16 00:00:00,0.020935
2040-11-17 00:00:00,0.021363
2040-11-18 00:00:00,0.021025
2040-11-19 00:00:00,0.020516
2040-11-20 00:00:00,0.020948
2040-11-21 00:00:00,0.020652
2040-11-22 00:00:00,0.020209
2040-11-23 00:00:00,0.020516
2040-11-24 00:00:00,0.021734
2040-11-25 00:00:00,0.036947
2040-11-26 00:00:00,0.04992
2040-11-27 00:00:00,0.058092
2040-11-28 00:00:00,0.068016
2040-11-29 00:00:00,0.29132
2040-11-30 00:00:00,0.65207
2040-12-01 00:00:00,0.54865
2040-12-02 00:00:00,0.56211
2040-12-03 00:00:00,0.62887
2040-12-04 00:00:00,0.40328
2040-12-05 00:00:00,0.43306
2040-12-06 00:00:00,0.61957
2040-12-07 00:00:00,0.49594
2040-12-08 00:00:00,0.46853
2040-12-09 00:00:00,0.32929
2040-12-10 00:00:00,0.28367
2040-12-11 00:00:00,0.26971
2040-12-12 00:00:00,0.26046
2040-12-13 00:00:00,0.25217
2040-12-14 00:00:00,0.24504
2040-12-15 00:00:00,0.2956
2040-12-16 00:00:00,0.28346
2040-12-17 00:00:00,0.27334
2040-12-18 00:00:00,0.26465
2040-12-19 00:00:00,0.27888
2040-12-20 00:00:00,0.28641
2040-12-21 00:00:00,0.30236
2040-12-22 00:00:00,0.28894
2040-12-23 00:00:00,0.28666
2040-12-24 00:00:00,0.3331
2040-12-25 00:00:00,0.42062
2040-12-26 00:00:00,0.34158
2040-12-27 00:00:00,0.30629
2040-12-28 00:00:00,0.32155
2040-12-29 00:00:00,0.32719
2040-12-30 00:00:00,0.51063
2040-12-31 00:00:00,0.4001
