time,rdis
2093-01-01,0.0
2093-01-02,0.0
2093-01-03,0.10206
2093-01-04,0.069182
2093-01-05,0.02977
2093-01-06,0.012925
2093-01-07,0.0051566
2093-01-08,0.0020692
2093-01-09,0.00080465
2093-01-10,1.9877
2093-01-11,7.8699
2093-01-12,2.3743
2093-01-13,0.90767
2093-01-14,0.74662
2093-01-15,0.5801
2093-01-16,0.4058
2093-01-17,0.33823
2093-01-18,0.30246
2093-01-19,0.27534
2093-01-20,0.25141
2093-01-21,0.22885
2093-01-22,0.20723
2093-01-23,0.20404
2093-01-24,0.18296
2093-01-25,0.1651
2093-01-26,0.14926
2093-01-27,0.13324
2093-01-28,0.11957
2093-01-29,0.10743
2093-01-30,0.095749
2093-01-31,0.084131
2093-02-01,0.073043
2093-02-02,0.062622
2093-02-03,0.059372
2093-02-04,0.055722
2093-02-05,0.0538
2093-02-06,0.052375
2093-02-07,0.051052
2093-02-08,0.049969
2093-02-09,0.048829
2093-02-10,0.048643
2093-02-11,0.11767
2093-02-12,0.077389
2093-02-13,0.05914
2093-02-14,0.22391
2093-02-15,0.24133
2093-02-16,0.20687
2093-02-17,0.18243
2093-02-18,0.16428
2093-02-19,0.31505
2093-02-20,0.27671
2093-02-21,0.23755
2093-02-22,0.21132
2093-02-23,0.18972
2093-02-24,0.16936
2093-02-25,0.15054
2093-02-26,0.13216
2093-02-27,0.11538
2093-02-28,0.099721
2093-03-01,0.089163
2093-03-02,0.14196
2093-03-03,0.14219
2093-03-04,0.12621
2093-03-05,0.10888
2093-03-06,0.093031
2093-03-07,0.07884
2093-03-08,0.065815
2093-03-09,0.053626
2093-03-10,0.042414
2093-03-11,0.030205
2093-03-12,0.024667
2093-03-13,0.022891
2093-03-14,0.022262
2093-03-15,0.021244
2093-03-16,0.019744
2093-03-17,0.019179
2093-03-18,0.021469
2093-03-19,0.062784
2093-03-20,0.039149
2093-03-21,0.024781
2093-03-22,0.018846
2093-03-23,0.017066
2093-03-24,0.015915
2093-03-25,0.015047
2093-03-26,0.014517
2093-03-27,0.014044
2093-03-28,0.013707
2093-03-29,0.013072
2093-03-30,0.012549
2093-03-31,0.012295
2093-04-01,0.011807
2093-04-02,0.011043
2093-04-03,0.0097941
2093-04-04,0.010283
2093-04-05,0.010428
2093-04-06,0.010295
2093-04-07,0.010678
2093-04-08,0.013665
2093-04-09,0.014779
2093-04-10,0.010805
2093-04-11,0.023918
2093-04-12,0.015378
2093-04-13,0.012499
2093-04-14,0.0093757
2093-04-15,0.0078728
2093-04-16,0.01004
2093-04-17,0.99192
2093-04-18,0.67922
2093-04-19,0.20573
2093-04-20,0.078144
2093-04-21,0.03726
2093-04-22,0.018318
2093-04-23,0.0089465
2093-04-24,0.0058111
2093-04-25,0.0048917
2093-04-26,0.0042232
2093-04-27,0.0034024
2093-04-28,0.003194
2093-04-29,0.0032623
2093-04-30,0.0033521
2093-05-01,0.0033675
2093-05-02,0.0030966
2093-05-03,0.0029432
2093-05-04,0.0022011
2093-05-05,0.0017396
2093-05-06,0.0017967
2093-05-07,0.00152
2093-05-08,0.0015075
2093-05-09,0.0011267
2093-05-10,0.00065898
2093-05-11,0.00017866
2093-05-12,1.6639e-05
2093-05-13,1.4437e-06
2093-05-14,1.2515e-07
2093-05-15,1.0322e-08
2093-05-16,1.2902e-09
2093-05-17,0.0021407
2093-05-18,0.001836
2093-05-19,0.00053215
2093-05-20,4.9669e-05
2093-05-21,4.3119e-06
2093-05-22,3.7416e-07
2093-05-23,3.2255e-08
2093-05-24,2.5804e-09
2093-05-25,0.0
2093-05-26,0.0
2093-05-27,0.0
2093-05-28,0.0
2093-05-29,0.0
2093-05-30,0.0
2093-05-31,0.0
2093-06-01,0.0
2093-06-02,0.0
2093-06-03,0.0
2093-06-04,0.0
2093-06-05,0.0
2093-06-06,0.0
2093-06-07,0.0
2093-06-08,0.0
2093-06-09,0.0
2093-06-10,0.0
2093-06-11,0.0
2093-06-12,0.0
2093-06-13,0.0
2093-06-14,0.0
2093-06-15,0.0
2093-06-16,0.0
2093-06-17,0.0
2093-06-18,0.0
2093-06-19,0.0
2093-06-20,0.0
2093-06-21,0.0
2093-06-22,0.0
2093-06-23,0.0
2093-06-24,0.0
2093-06-25,0.0
2093-06-26,0.0
2093-06-27,0.0
2093-06-28,0.0
2093-06-29,0.0
2093-06-30,0.0
2093-07-01,0.0
2093-07-02,0.0
2093-07-03,0.0
2093-07-04,0.0
2093-07-05,0.0
2093-07-06,0.0
2093-07-07,0.0
2093-07-08,0.0
2093-07-09,0.0
2093-07-10,0.0
2093-07-11,0.0
2093-07-12,0.0
2093-07-13,0.0
2093-07-14,0.0
2093-07-15,0.0
2093-07-16,0.0
2093-07-17,0.0
2093-07-18,0.0
2093-07-19,0.0
2093-07-20,0.0
2093-07-21,0.0
2093-07-22,0.0
2093-07-23,0.0
2093-07-24,0.0
2093-07-25,0.0
2093-07-26,0.0
2093-07-27,0.0
2093-07-28,0.0
2093-07-29,0.0
2093-07-30,0.0
2093-07-31,0.0
2093-08-01,0.0
2093-08-02,0.0
2093-08-03,0.0
2093-08-04,0.0
2093-08-05,0.0
2093-08-06,0.0
2093-08-07,0.0
2093-08-08,0.0
2093-08-09,0.0
2093-08-10,0.0
2093-08-11,0.0
2093-08-12,0.0
2093-08-13,0.0
2093-08-14,0.0
2093-08-15,0.0
2093-08-16,0.0
2093-08-17,0.0
2093-08-18,0.0
2093-08-19,0.0
2093-08-20,0.0
2093-08-21,0.0
2093-08-22,0.0
2093-08-23,0.0
2093-08-24,0.0
2093-08-25,0.0
2093-08-26,0.0
2093-08-27,0.0
2093-08-28,0.0
2093-08-29,0.0
2093-08-30,0.0
2093-08-31,0.0
2093-09-01,0.0
2093-09-02,0.0
2093-09-03,0.0
2093-09-04,0.0
2093-09-05,0.0
2093-09-06,0.0
2093-09-07,0.0
2093-09-08,0.0
2093-09-09,0.0
2093-09-10,0.0
2093-09-11,0.0
2093-09-12,0.0
2093-09-13,0.0
2093-09-14,0.0
2093-09-15,0.0
2093-09-16,0.0
2093-09-17,0.0
2093-09-18,0.0
2093-09-19,0.0
2093-09-20,0.0
2093-09-21,0.0
2093-09-22,0.0
2093-09-23,0.0
2093-09-24,0.0
2093-09-25,0.0
2093-09-26,0.0
2093-09-27,0.0
2093-09-28,0.0
2093-09-29,0.0
2093-09-30,0.0
2093-10-01,0.0
2093-10-02,0.0
2093-10-03,0.0
2093-10-04,0.0
2093-10-05,0.0
2093-10-06,0.0
2093-10-07,0.0
2093-10-08,0.0
2093-10-09,0.0
2093-10-10,0.0
2093-10-11,0.0
2093-10-12,0.0
2093-10-13,0.0
2093-10-14,0.0
2093-10-15,0.0
2093-10-16,0.0
2093-10-17,0.0
2093-10-18,0.0
2093-10-19,0.0
2093-10-20,0.0
2093-10-21,0.0
2093-10-22,0.0
2093-10-23,0.0
2093-10-24,0.0
