time,rdis
2099-01-01 00:00:00,2.7155895
2099-01-02 00:00:00,2.3329253
2099-01-03 00:00:00,1.4684817
2099-01-04 00:00:00,1.4698324
2099-01-05 00:00:00,1.3987557
2099-01-06 00:00:00,1.453274
2099-01-07 00:00:00,1.6841707
2099-01-08 00:00:00,1.6488963
2099-01-09 00:00:00,1.4908901
2099-01-10 00:00:00,1.5008305
2099-01-11 00:00:00,1.5062528
2099-01-12 00:00:00,1.5088154
2099-01-13 00:00:00,1.5027019
2099-01-14 00:00:00,1.4924192
2099-01-15 00:00:00,1.4795245
2099-01-16 00:00:00,1.4630687
2099-01-17 00:00:00,1.4442832
2099-01-18 00:00:00,1.4405956
2099-01-19 00:00:00,1.4302373
2099-01-20 00:00:00,1.377142
2099-01-21 00:00:00,1.5810373
2099-01-22 00:00:00,1.7026476
2099-01-23 00:00:00,1.5736977
2099-01-24 00:00:00,1.791491
2099-01-25 00:00:00,1.6394715
2099-01-26 00:00:00,1.4622829
2099-01-27 00:00:00,1.3960339
2099-01-28 00:00:00,1.2025595
2099-01-29 00:00:00,1.2358003
2099-01-30 00:00:00,1.2155538
2099-01-31 00:00:00,1.1628942
2099-02-01 00:00:00,1.4580579
2099-02-02 00:00:00,1.3971459
2099-02-03 00:00:00,1.2358717
2099-02-04 00:00:00,1.2928971
2099-02-05 00:00:00,1.1840472
2099-02-06 00:00:00,1.2057292
2099-02-07 00:00:00,1.178341
2099-02-08 00:00:00,1.7203463
2099-02-09 00:00:00,1.57137
2099-02-10 00:00:00,1.1385008
2099-02-11 00:00:00,1.3462079
2099-02-12 00:00:00,1.2317688
2099-02-13 00:00:00,1.2323015
2099-02-14 00:00:00,1.1885923
2099-02-15 00:00:00,1.2459848
2099-02-16 00:00:00,1.3280401
2099-02-17 00:00:00,1.1737337
2099-02-18 00:00:00,1.2475507
2099-02-19 00:00:00,1.3975885
2099-02-20 00:00:00,1.4896066
2099-02-21 00:00:00,1.2840062
2099-02-22 00:00:00,1.4058335
2099-02-23 00:00:00,1.3473566
2099-02-24 00:00:00,1.0787618
2099-02-25 00:00:00,1.1130037
2099-02-26 00:00:00,1.1984297
2099-02-27 00:00:00,1.1562511
2099-02-28 00:00:00,1.2274125
2099-03-01 00:00:00,1.2323874
2099-03-02 00:00:00,1.209331
2099-03-03 00:00:00,1.2225238
2099-03-04 00:00:00,1.1949949
2099-03-05 00:00:00,1.2838978
2099-03-06 00:00:00,1.1917026
2099-03-07 00:00:00,1.0618984
2099-03-08 00:00:00,1.0546434
2099-03-09 00:00:00,1.0477022
2099-03-10 00:00:00,1.0395707
2099-03-11 00:00:00,1.0302169
2099-03-12 00:00:00,1.0207368
2099-03-13 00:00:00,1.1329908
2099-03-14 00:00:00,1.215241
2099-03-15 00:00:00,1.0790968
2099-03-16 00:00:00,0.971472
2099-03-17 00:00:00,0.95956784
2099-03-18 00:00:00,0.94578296
2099-03-19 00:00:00,0.9319761
2099-03-20 00:00:00,0.9184074
2099-03-21 00:00:00,0.9045855
2099-03-22 00:00:00,0.89051193
2099-03-23 00:00:00,0.8794996
2099-03-24 00:00:00,0.90300715
2099-03-25 00:00:00,0.87960804
2099-03-26 00:00:00,0.8333747
2099-03-27 00:00:00,0.81829596
2099-03-28 00:00:00,0.80371636
2099-03-29 00:00:00,0.9209371
2099-03-30 00:00:00,0.8812904
2099-03-31 00:00:00,0.81509477
2099-04-01 00:00:00,0.7966704
2099-04-02 00:00:00,0.73314446
2099-04-03 00:00:00,0.71843493
2099-04-04 00:00:00,0.7040028
2099-04-05 00:00:00,0.68960476
2099-04-06 00:00:00,0.7063577
2099-04-07 00:00:00,0.68429023
2099-04-08 00:00:00,0.6479144
2099-04-09 00:00:00,0.6344611
2099-04-10 00:00:00,0.66951674
2099-04-11 00:00:00,0.67697895
2099-04-12 00:00:00,0.6789985
2099-04-13 00:00:00,1.2247841
2099-04-14 00:00:00,1.1630353
2099-04-15 00:00:00,0.6578624
2099-04-16 00:00:00,0.5533333
2099-04-17 00:00:00,0.54347867
2099-04-18 00:00:00,0.5346782
2099-04-19 00:00:00,0.5261091
2099-04-20 00:00:00,0.51769704
2099-04-21 00:00:00,0.5092989
2099-04-22 00:00:00,0.5009018
2099-04-23 00:00:00,0.49253476
2099-04-24 00:00:00,0.6876649
2099-04-25 00:00:00,0.6375182
2099-04-26 00:00:00,0.5282333
2099-04-27 00:00:00,0.59654534
2099-04-28 00:00:00,0.52727216
2099-04-29 00:00:00,0.44480485
2099-04-30 00:00:00,0.43673456
2099-05-01 00:00:00,0.42922437
2099-05-02 00:00:00,0.4215062
2099-05-03 00:00:00,0.41336283
2099-05-04 00:00:00,0.6749378
2099-05-05 00:00:00,0.61640656
2099-05-06 00:00:00,0.39050394
2099-05-07 00:00:00,0.38093624
2099-05-08 00:00:00,0.43666357
2099-05-09 00:00:00,0.46028042
2099-05-10 00:00:00,0.38738978
