time,rdis
2022-01-01 00:00:00,0.19758438
2022-01-02 00:00:00,0.38850543
2022-01-03 00:00:00,0.19734049
2022-01-04 00:00:00,0.14150782
2022-01-05 00:00:00,0.19693395
2022-01-06 00:00:00,0.28248075
2022-01-07 00:00:00,0.1744271
2022-01-08 00:00:00,0.23991169
2022-01-09 00:00:00,0.17820154
2022-01-10 00:00:00,0.16756143
2022-01-11 00:00:00,0.17230263
2022-01-12 00:00:00,0.4586042
2022-01-13 00:00:00,0.40918836
2022-01-14 00:00:00,0.21691306
2022-01-15 00:00:00,0.19015399
2022-01-16 00:00:00,0.28470403
2022-01-17 00:00:00,0.32828614
2022-01-18 00:00:00,0.38547167
2022-01-19 00:00:00,0.25508633
2022-01-20 00:00:00,0.20947108
2022-01-21 00:00:00,0.23708113
2022-01-22 00:00:00,0.21627718
2022-01-23 00:00:00,0.21374795
2022-01-24 00:00:00,0.2639737
2022-01-25 00:00:00,0.2439842
2022-01-26 00:00:00,0.27642056
2022-01-27 00:00:00,0.35458928
2022-01-28 00:00:00,0.4834521
2022-01-29 00:00:00,0.44006497
2022-01-30 00:00:00,0.406243
2022-01-31 00:00:00,0.26544625
2022-02-01 00:00:00,0.3351081
2022-02-02 00:00:00,0.24960884
2022-02-03 00:00:00,0.27574477
2022-02-04 00:00:00,0.24186121
2022-02-05 00:00:00,0.2402285
2022-02-06 00:00:00,0.47916043
2022-02-07 00:00:00,0.2835801
2022-02-08 00:00:00,0.45759118
2022-02-09 00:00:00,0.31545594
2022-02-10 00:00:00,0.24884401
2022-02-11 00:00:00,0.46231568
2022-02-12 00:00:00,0.45981818
2022-02-13 00:00:00,0.32046422
2022-02-14 00:00:00,0.26077193
2022-02-15 00:00:00,0.49954244
2022-02-16 00:00:00,0.31844574
2022-02-17 00:00:00,0.28276616
2022-02-18 00:00:00,0.26387218
2022-02-19 00:00:00,0.26243332
2022-02-20 00:00:00,0.26412374
2022-02-21 00:00:00,0.36209336
