time,rdis
2076-01-01 00:00:00,1.8744
2076-01-02 00:00:00,1.7707
2076-01-03 00:00:00,1.6633
2076-01-04 00:00:00,1.5589
2076-01-05 00:00:00,1.4626
2076-01-06 00:00:00,1.723
2076-01-07 00:00:00,1.745
2076-01-08 00:00:00,1.8267
2076-01-09 00:00:00,2.1032
2076-01-10 00:00:00,2.111
2076-01-11 00:00:00,2.2603
2076-01-12 00:00:00,2.2284
2076-01-13 00:00:00,2.1211
2076-01-14 00:00:00,2.15
2076-01-15 00:00:00,10.239
2076-01-16 00:00:00,6.8465
2076-01-17 00:00:00,4.6204
2076-01-18 00:00:00,3.7722
2076-01-19 00:00:00,3.3704
2076-01-20 00:00:00,3.096
2076-01-21 00:00:00,2.8727
2076-01-22 00:00:00,2.6789
2076-01-23 00:00:00,2.5038
2076-01-24 00:00:00,2.343
2076-01-25 00:00:00,2.1987
2076-01-26 00:00:00,2.0677
2076-01-27 00:00:00,1.9447
2076-01-28 00:00:00,1.8224
2076-01-29 00:00:00,1.7047
2076-01-30 00:00:00,1.5989
2076-01-31 00:00:00,1.4952
2076-02-01 00:00:00,1.3986
2076-02-02 00:00:00,1.3113
2076-02-03 00:00:00,1.2309
2076-02-04 00:00:00,1.1551
2076-02-05 00:00:00,1.0783
2076-02-06 00:00:00,1.008
2076-02-07 00:00:00,0.94199
2076-02-08 00:00:00,0.87028
2076-02-09 00:00:00,0.8191
2076-02-10 00:00:00,0.78339
2076-02-11 00:00:00,0.75799
2076-02-12 00:00:00,0.73674
2076-02-13 00:00:00,0.71611
2076-02-14 00:00:00,0.69723
2076-02-15 00:00:00,0.67789
2076-02-16 00:00:00,0.66006
2076-02-17 00:00:00,0.64314
2076-02-18 00:00:00,0.62689
2076-02-19 00:00:00,0.61116
2076-02-20 00:00:00,0.59553
2076-02-21 00:00:00,0.58047
2076-02-22 00:00:00,0.56589
2076-02-23 00:00:00,0.55239
2076-02-24 00:00:00,0.53923
2076-02-25 00:00:00,0.5266
2076-02-26 00:00:00,0.51443
2076-02-27 00:00:00,0.50266
2076-02-28 00:00:00,0.49108
2076-02-29 00:00:00,0.47974
2076-03-01 00:00:00,0.46866
2076-03-02 00:00:00,0.45783
2076-03-03 00:00:00,0.44725
2076-03-04 00:00:00,0.43696
2076-03-05 00:00:00,0.42737
2076-03-06 00:00:00,0.41833
2076-03-07 00:00:00,0.4086
2076-03-08 00:00:00,0.39896
2076-03-09 00:00:00,0.38971
2076-03-10 00:00:00,0.38071
2076-03-11 00:00:00,0.37192
2076-03-12 00:00:00,0.36333
2076-03-13 00:00:00,0.6037
2076-03-14 00:00:00,0.51365
2076-03-15 00:00:00,0.74857
2076-03-16 00:00:00,2.3917
2076-03-17 00:00:00,1.765
2076-03-18 00:00:00,1.3977
2076-03-19 00:00:00,1.2302
2076-03-20 00:00:00,1.1217
2076-03-21 00:00:00,1.0322
2076-03-22 00:00:00,0.95378
2076-03-23 00:00:00,0.86281
2076-03-24 00:00:00,0.77639
2076-03-25 00:00:00,0.68367
2076-03-26 00:00:00,0.61104
2076-03-27 00:00:00,0.55697
2076-03-28 00:00:00,0.51315
2076-03-29 00:00:00,0.47498
2076-03-30 00:00:00,0.44709
2076-03-31 00:00:00,0.42845
2076-04-01 00:00:00,0.41397
2076-04-02 00:00:00,0.41486
2076-04-03 00:00:00,0.39956
2076-04-04 00:00:00,0.38541
2076-04-05 00:00:00,0.37469
2076-04-06 00:00:00,0.36555
2076-04-07 00:00:00,0.35696
2076-04-08 00:00:00,0.34865
2076-04-09 00:00:00,0.34055
2076-04-10 00:00:00,0.33264
2076-04-11 00:00:00,0.3249
2076-04-12 00:00:00,0.31736
2076-04-13 00:00:00,0.30999
2076-04-14 00:00:00,0.30278
2076-04-15 00:00:00,0.29573
2076-04-16 00:00:00,0.28898
2076-04-17 00:00:00,0.31918
2076-04-18 00:00:00,0.28718
2076-04-19 00:00:00,0.27207
2076-04-20 00:00:00,0.26407
2076-04-21 00:00:00,0.25763
2076-04-22 00:00:00,0.25154
2076-04-23 00:00:00,0.24563
2076-04-24 00:00:00,0.23985
2076-04-25 00:00:00,0.2342
2076-04-26 00:00:00,0.2289
2076-04-27 00:00:00,0.2236
2076-04-28 00:00:00,0.21837
2076-04-29 00:00:00,0.21334
2076-04-30 00:00:00,1.3811
2076-05-01 00:00:00,23.629
2076-05-02 00:00:00,10.41
