time,rdis
2072-01-01 00:00:00,0.65592
2072-01-02 00:00:00,0.3869
2072-01-03 00:00:00,0.32034
2072-01-04 00:00:00,0.302
2072-01-05 00:00:00,0.2912
2072-01-06 00:00:00,0.28133
2072-01-07 00:00:00,0.27178
2072-01-08 00:00:00,0.26307
2072-01-09 00:00:00,0.2553
2072-01-10 00:00:00,0.24763
2072-01-11 00:00:00,0.24113
2072-01-12 00:00:00,0.23445
2072-01-13 00:00:00,0.2278
2072-01-14 00:00:00,0.22109
2072-01-15 00:00:00,0.21353
2072-01-16 00:00:00,0.20766
2072-01-17 00:00:00,0.20223
2072-01-18 00:00:00,0.19723
2072-01-19 00:00:00,0.19259
2072-01-20 00:00:00,0.18811
2072-01-21 00:00:00,0.18372
2072-01-22 00:00:00,3.3735
2072-01-23 00:00:00,2.224
2072-01-24 00:00:00,1.3622
2072-01-25 00:00:00,0.9179
2072-01-26 00:00:00,0.90215
2072-01-27 00:00:00,0.99875
2072-01-28 00:00:00,0.81519
2072-01-29 00:00:00,0.70841
2072-01-30 00:00:00,0.65838
2072-01-31 00:00:00,0.63507
2072-02-01 00:00:00,3.334
2072-02-02 00:00:00,8.2932
2072-02-03 00:00:00,4.046
2072-02-04 00:00:00,2.1679
2072-02-05 00:00:00,1.3052
2072-02-06 00:00:00,1.0791
2072-02-07 00:00:00,0.98485
2072-02-08 00:00:00,0.91394
2072-02-09 00:00:00,0.85002
2072-02-10 00:00:00,0.79097
2072-02-11 00:00:00,0.7366
2072-02-12 00:00:00,0.69131
2072-02-13 00:00:00,0.65498
2072-02-14 00:00:00,0.62282
2072-02-15 00:00:00,0.59315
2072-02-16 00:00:00,0.56507
2072-02-17 00:00:00,0.53901
2072-02-18 00:00:00,0.51438
2072-02-19 00:00:00,0.49076
2072-02-20 00:00:00,0.46876
2072-02-21 00:00:00,0.44857
2072-02-22 00:00:00,0.42954
2072-02-23 00:00:00,0.41116
2072-02-24 00:00:00,0.39399
2072-02-25 00:00:00,0.37808
2072-02-26 00:00:00,0.36256
2072-02-27 00:00:00,0.3482
2072-02-28 00:00:00,0.33491
2072-02-29 00:00:00,0.32243
2072-03-01 00:00:00,0.56425
2072-03-02 00:00:00,0.43179
2072-03-03 00:00:00,0.3651
2072-03-04 00:00:00,0.34047
2072-03-05 00:00:00,0.32334
2072-03-06 00:00:00,0.30732
2072-03-07 00:00:00,0.29246
2072-03-08 00:00:00,1.4572
2072-03-09 00:00:00,0.59707
2072-03-10 00:00:00,0.40023
2072-03-11 00:00:00,0.35607
2072-03-12 00:00:00,1.3501
2072-03-13 00:00:00,0.65412
2072-03-14 00:00:00,0.46961
2072-03-15 00:00:00,0.42075
2072-03-16 00:00:00,0.3931
2072-03-17 00:00:00,0.36922
2072-03-18 00:00:00,0.34689
2072-03-19 00:00:00,0.32636
2072-03-20 00:00:00,0.30775
2072-03-21 00:00:00,0.29126
2072-03-22 00:00:00,0.27556
2072-03-23 00:00:00,0.261
2072-03-24 00:00:00,0.24704
2072-03-25 00:00:00,0.23355
2072-03-26 00:00:00,0.22105
2072-03-27 00:00:00,0.20939
2072-03-28 00:00:00,0.20403
2072-03-29 00:00:00,0.19938
2072-03-30 00:00:00,0.19563
2072-03-31 00:00:00,0.19117
2072-04-01 00:00:00,0.18679
2072-04-02 00:00:00,0.18234
2072-04-03 00:00:00,0.17807
2072-04-04 00:00:00,0.17381
2072-04-05 00:00:00,0.16986
2072-04-06 00:00:00,0.16579
2072-04-07 00:00:00,0.16176
2072-04-08 00:00:00,0.46756
2072-04-09 00:00:00,0.6259
2072-04-10 00:00:00,0.32446
2072-04-11 00:00:00,0.24813
2072-04-12 00:00:00,0.22046
2072-04-13 00:00:00,0.20192
2072-04-14 00:00:00,0.18516
2072-04-15 00:00:00,0.17061
2072-04-16 00:00:00,0.1576
2072-04-17 00:00:00,0.13965
2072-04-18 00:00:00,0.13356
2072-04-19 00:00:00,0.12986
2072-04-20 00:00:00,0.12655
2072-04-21 00:00:00,0.12342
2072-04-22 00:00:00,0.12035
2072-04-23 00:00:00,0.11737
2072-04-24 00:00:00,0.11443
2072-04-25 00:00:00,0.11153
2072-04-26 00:00:00,0.10867
2072-04-27 00:00:00,0.10586
2072-04-28 00:00:00,0.10309
2072-04-29 00:00:00,0.1004
2072-04-30 00:00:00,0.097877
2072-05-01 00:00:00,0.095588
2072-05-02 00:00:00,0.093385
2072-05-03 00:00:00,0.091236
2072-05-04 00:00:00,0.089138
2072-05-05 00:00:00,0.087088
2072-05-06 00:00:00,0.085085
2072-05-07 00:00:00,0.083128
2072-05-08 00:00:00,0.081216
2072-05-09 00:00:00,0.079348
2072-05-10 00:00:00,0.077523
2072-05-11 00:00:00,0.07574
2072-05-12 00:00:00,0.073998
2072-05-13 00:00:00,0.072296
2072-05-14 00:00:00,0.070633
2072-05-15 00:00:00,0.069008
2072-05-16 00:00:00,0.067421
2072-05-17 00:00:00,0.06587
2072-05-18 00:00:00,0.064355
2072-05-19 00:00:00,0.062875
2072-05-20 00:00:00,0.061429
2072-05-21 00:00:00,0.060016
2072-05-22 00:00:00,0.058636
2072-05-23 00:00:00,0.057287
2072-05-24 00:00:00,0.05597
2072-05-25 00:00:00,0.054682
2072-05-26 00:00:00,0.053425
2072-05-27 00:00:00,0.052196
2072-05-28 00:00:00,0.050995
2072-05-29 00:00:00,0.049822
2072-05-30 00:00:00,0.048676
2072-05-31 00:00:00,0.047557
2072-06-01 00:00:00,0.046463
2072-06-02 00:00:00,0.045395
2072-06-03 00:00:00,0.044351
2072-06-04 00:00:00,0.04333
2072-06-05 00:00:00,0.042334
2072-06-06 00:00:00,0.04136
2072-06-07 00:00:00,0.040409
2072-06-08 00:00:00,0.039479
2072-06-09 00:00:00,0.038571
2072-06-10 00:00:00,0.037684
2072-06-11 00:00:00,0.036818
2072-06-12 00:00:00,0.035971
2072-06-13 00:00:00,0.035143
2072-06-14 00:00:00,0.034335
2072-06-15 00:00:00,0.033545
2072-06-16 00:00:00,0.032774
2072-06-17 00:00:00,0.03202
2072-06-18 00:00:00,0.031284
2072-06-19 00:00:00,0.030564
2072-06-20 00:00:00,0.029861
2072-06-21 00:00:00,0.029174
2072-06-22 00:00:00,0.028503
2072-06-23 00:00:00,0.027848
2072-06-24 00:00:00,0.027207
2072-06-25 00:00:00,0.026581
2072-06-26 00:00:00,0.02597
2072-06-27 00:00:00,0.025373
2072-06-28 00:00:00,0.024789
2072-06-29 00:00:00,0.024219
2072-06-30 00:00:00,0.023662
2072-07-01 00:00:00,0.023118
2072-07-02 00:00:00,0.022586
2072-07-03 00:00:00,0.022067
2072-07-04 00:00:00,0.021559
2072-07-05 00:00:00,0.021063
2072-07-06 00:00:00,0.020579
2072-07-07 00:00:00,0.020105
2072-07-08 00:00:00,0.019643
2072-07-09 00:00:00,0.019191
2072-07-10 00:00:00,0.01875
2072-07-11 00:00:00,0.018319
2072-07-12 00:00:00,0.017897
2072-07-13 00:00:00,0.017486
2072-07-14 00:00:00,0.017083
2072-07-15 00:00:00,0.016691
2072-07-16 00:00:00,0.016307
2072-07-17 00:00:00,0.015932
2072-07-18 00:00:00,0.015565
2072-07-19 00:00:00,0.015207
2072-07-20 00:00:00,0.014857
2072-07-21 00:00:00,0.014516
2072-07-22 00:00:00,0.014182
2072-07-23 00:00:00,0.013856
2072-07-24 00:00:00,0.013537
2072-07-25 00:00:00,0.013226
2072-07-26 00:00:00,0.012921
2072-07-27 00:00:00,0.012624
2072-07-28 00:00:00,0.012334
2072-07-29 00:00:00,0.01205
2072-07-30 00:00:00,0.011773
2072-07-31 00:00:00,0.011502
2072-08-01 00:00:00,0.011238
2072-08-02 00:00:00,0.010979
2072-08-03 00:00:00,0.010727
2072-08-04 00:00:00,0.01048
2072-08-05 00:00:00,0.010239
2072-08-06 00:00:00,0.010003
2072-08-07 00:00:00,0.0097734
2072-08-08 00:00:00,0.0095485
2072-08-09 00:00:00,0.0093289
2072-08-10 00:00:00,0.0091144
2072-08-11 00:00:00,0.0089047
2072-08-12 00:00:00,0.0086999
2072-08-13 00:00:00,0.0084998
2072-08-14 00:00:00,0.0083043
2072-08-15 00:00:00,0.0081133
2072-08-16 00:00:00,0.0079268
2072-08-17 00:00:00,0.0077444
2072-08-18 00:00:00,0.0075663
2072-08-19 00:00:00,0.0073923
2072-08-20 00:00:00,0.0072222
2072-08-21 00:00:00,0.0070562
2072-08-22 00:00:00,0.0068939
2072-08-23 00:00:00,0.0067353
2072-08-24 00:00:00,0.0065805
2072-08-25 00:00:00,0.0064291
2072-08-26 00:00:00,0.0062813
2072-08-27 00:00:00,0.0061369
2072-08-28 00:00:00,0.0059957
2072-08-29 00:00:00,0.031678
2072-08-30 00:00:00,0.010709
2072-08-31 00:00:00,0.0062649
2072-09-01 00:00:00,0.0055422
2072-09-02 00:00:00,0.0053459
2072-09-03 00:00:00,0.0052153
2072-09-04 00:00:00,0.0050945
2072-09-05 00:00:00,0.0049772
2072-09-06 00:00:00,0.0048628
2072-09-07 00:00:00,2.6299
2072-09-08 00:00:00,2.3789
2072-09-09 00:00:00,0.45215
2072-09-10 00:00:00,0.081598
2072-09-11 00:00:00,0.030856
2072-09-12 00:00:00,0.024122
2072-09-13 00:00:00,0.14158
2072-09-14 00:00:00,0.051192
2072-09-15 00:00:00,0.030901
2072-09-16 00:00:00,0.025867
2072-09-17 00:00:00,0.026125
2072-09-18 00:00:00,0.024381
2072-09-19 00:00:00,0.023384
2072-09-20 00:00:00,0.022645
2072-09-21 00:00:00,0.022291
2072-09-22 00:00:00,0.021614
2072-09-23 00:00:00,0.020883
2072-09-24 00:00:00,0.02016
2072-09-25 00:00:00,0.019443
2072-09-26 00:00:00,0.72358
2072-09-27 00:00:00,0.16128
2072-09-28 00:00:00,0.043242
2072-09-29 00:00:00,0.026438
2072-09-30 00:00:00,0.023389
2072-10-01 00:00:00,0.022398
2072-10-02 00:00:00,0.021797
2072-10-03 00:00:00,0.021122
2072-10-04 00:00:00,0.020455
2072-10-05 00:00:00,0.01981
2072-10-06 00:00:00,0.019182
2072-10-07 00:00:00,0.018553
2072-10-08 00:00:00,0.018731
2072-10-09 00:00:00,0.24917
2072-10-10 00:00:00,0.067238
2072-10-11 00:00:00,0.0283
2072-10-12 00:00:00,0.021912
2072-10-13 00:00:00,0.020588
2072-10-14 00:00:00,0.019917
2072-10-15 00:00:00,0.01932
2072-10-16 00:00:00,0.018725
2072-10-17 00:00:00,0.018132
2072-10-18 00:00:00,0.017539
2072-10-19 00:00:00,0.016946
2072-10-20 00:00:00,0.016343
2072-10-21 00:00:00,0.015746
2072-10-22 00:00:00,0.015188
2072-10-23 00:00:00,0.014661
2072-10-24 00:00:00,0.014155
2072-10-25 00:00:00,0.01366
2072-10-26 00:00:00,0.013197
2072-10-27 00:00:00,0.012759
2072-10-28 00:00:00,0.012311
2072-10-29 00:00:00,0.01226
2072-10-30 00:00:00,0.012832
2072-10-31 00:00:00,0.01259
2072-11-01 00:00:00,0.012211
2072-11-02 00:00:00,0.011831
2072-11-03 00:00:00,0.011458
2072-11-04 00:00:00,0.011073
2072-11-05 00:00:00,0.010987
2072-11-06 00:00:00,0.010968
2072-11-07 00:00:00,0.010666
2072-11-08 00:00:00,0.010319
2072-11-09 00:00:00,0.0099767
2072-11-10 00:00:00,1.0587
2072-11-11 00:00:00,4.5054
2072-11-12 00:00:00,1.2139
2072-11-13 00:00:00,0.30656
2072-11-14 00:00:00,0.13827
2072-11-15 00:00:00,0.1115
2072-11-16 00:00:00,0.46338
2072-11-17 00:00:00,0.20917
2072-11-18 00:00:00,0.13888
2072-11-19 00:00:00,0.12513
2072-11-20 00:00:00,0.12025
2072-11-21 00:00:00,0.11658
2072-11-22 00:00:00,0.11318
2072-11-23 00:00:00,0.1099
2072-11-24 00:00:00,0.1067
2072-11-25 00:00:00,0.10357
2072-11-26 00:00:00,0.10051
2072-11-27 00:00:00,0.097605
2072-11-28 00:00:00,0.094946
2072-11-29 00:00:00,0.092693
2072-11-30 00:00:00,0.090533
2072-12-01 00:00:00,0.088648
2072-12-02 00:00:00,0.086622
2072-12-03 00:00:00,0.084585
2072-12-04 00:00:00,0.082584
2072-12-05 00:00:00,0.080647
2072-12-06 00:00:00,0.078752
2072-12-07 00:00:00,0.076882
2072-12-08 00:00:00,0.075051
2072-12-09 00:00:00,0.073265
2072-12-10 00:00:00,0.071523
2072-12-11 00:00:00,0.06982
2072-12-12 00:00:00,0.42519
2072-12-13 00:00:00,0.13975
2072-12-14 00:00:00,0.078841
2072-12-15 00:00:00,0.070119
2072-12-16 00:00:00,0.067309
2072-12-17 00:00:00,0.065277
2072-12-18 00:00:00,0.063375
2072-12-19 00:00:00,0.061812
2072-12-20 00:00:00,0.06035
2072-12-21 00:00:00,0.058942
2072-12-22 00:00:00,0.057575
2072-12-23 00:00:00,0.056244
2072-12-24 00:00:00,0.054945
2072-12-25 00:00:00,0.053669
2072-12-26 00:00:00,0.052477
2072-12-27 00:00:00,0.051255
2072-12-28 00:00:00,0.050125
2072-12-29 00:00:00,0.048973
2072-12-30 00:00:00,0.04797
2072-12-31 00:00:00,0.046929
