time,rdis
2013-01-01 00:00:00,0.34135
2013-01-02 00:00:00,0.33209
2013-01-03 00:00:00,0.32277
2013-01-04 00:00:00,0.31415
2013-01-05 00:00:00,0.30638
2013-01-06 00:00:00,0.29959
2013-01-07 00:00:00,0.2933
2013-01-08 00:00:00,0.28768
2013-01-09 00:00:00,0.28227
2013-01-10 00:00:00,0.27656
2013-01-11 00:00:00,0.2709
2013-01-12 00:00:00,0.26536
2013-01-13 00:00:00,0.25995
2013-01-14 00:00:00,0.25467
2013-01-15 00:00:00,0.24951
2013-01-16 00:00:00,0.24447
2013-01-17 00:00:00,0.24175
2013-01-18 00:00:00,0.25157
2013-01-19 00:00:00,0.27583
2013-01-20 00:00:00,0.27491
2013-01-21 00:00:00,0.27148
2013-01-22 00:00:00,0.25635
2013-01-23 00:00:00,0.24886
2013-01-24 00:00:00,0.24381
2013-01-25 00:00:00,0.30959
2013-01-26 00:00:00,0.3827
2013-01-27 00:00:00,0.50117
2013-01-28 00:00:00,0.56527
2013-01-29 00:00:00,0.55141
2013-01-30 00:00:00,0.5637
2013-01-31 00:00:00,0.49057
2013-02-01 00:00:00,0.51249
2013-02-02 00:00:00,0.44065
2013-02-03 00:00:00,0.3755
2013-02-04 00:00:00,0.32774
2013-02-05 00:00:00,0.30876
2013-02-06 00:00:00,0.29694
2013-02-07 00:00:00,0.2867
2013-02-08 00:00:00,0.27703
2013-02-09 00:00:00,0.26829
2013-02-10 00:00:00,0.26091
2013-02-11 00:00:00,0.26314
2013-02-12 00:00:00,0.34668
2013-02-13 00:00:00,0.31693
2013-02-14 00:00:00,0.27946
2013-02-15 00:00:00,0.25974
2013-02-16 00:00:00,0.24986
2013-02-17 00:00:00,0.24252
2013-02-18 00:00:00,0.23686
2013-02-19 00:00:00,0.23164
2013-02-20 00:00:00,0.22672
2013-02-21 00:00:00,0.22206
2013-02-22 00:00:00,0.21753
2013-02-23 00:00:00,0.21311
2013-02-24 00:00:00,0.20873
2013-02-25 00:00:00,0.20426
2013-02-26 00:00:00,0.19954
2013-02-27 00:00:00,0.19504
2013-02-28 00:00:00,0.23544
2013-03-01 00:00:00,0.51024
2013-03-02 00:00:00,0.57578
2013-03-03 00:00:00,0.61184
2013-03-04 00:00:00,0.563
2013-03-05 00:00:00,0.61626
2013-03-06 00:00:00,0.50467
2013-03-07 00:00:00,0.40492
2013-03-08 00:00:00,0.49464
2013-03-09 00:00:00,0.44081
2013-03-10 00:00:00,0.60978
2013-03-11 00:00:00,0.6822
2013-03-12 00:00:00,0.71218
2013-03-13 00:00:00,0.59153
2013-03-14 00:00:00,0.48285
2013-03-15 00:00:00,1.6611
2013-03-16 00:00:00,1.5099
2013-03-17 00:00:00,1.4091
2013-03-18 00:00:00,1.2688
2013-03-19 00:00:00,1.113
2013-03-20 00:00:00,0.93332
2013-03-21 00:00:00,0.76836
2013-03-22 00:00:00,0.69207
2013-03-23 00:00:00,0.71308
2013-03-24 00:00:00,0.61399
2013-03-25 00:00:00,0.52262
2013-03-26 00:00:00,0.46106
2013-03-27 00:00:00,0.44156
2013-03-28 00:00:00,0.42418
2013-03-29 00:00:00,0.40663
2013-03-30 00:00:00,0.39019
2013-03-31 00:00:00,0.37417
2013-04-01 00:00:00,0.35849
2013-04-02 00:00:00,0.34592
2013-04-03 00:00:00,0.33675
2013-04-04 00:00:00,0.32863
2013-04-05 00:00:00,0.32081
2013-04-06 00:00:00,0.31276
2013-04-07 00:00:00,0.30488
2013-04-08 00:00:00,0.29743
2013-04-09 00:00:00,0.29031
2013-04-10 00:00:00,0.29191
2013-04-11 00:00:00,0.28722
2013-04-12 00:00:00,0.28097
2013-04-13 00:00:00,0.28516
2013-04-14 00:00:00,0.28623
2013-04-15 00:00:00,0.27454
2013-04-16 00:00:00,0.26775
2013-04-17 00:00:00,0.26079
2013-04-18 00:00:00,0.25365
2013-04-19 00:00:00,0.24689
2013-04-20 00:00:00,0.43168
2013-04-21 00:00:00,0.62961
2013-04-22 00:00:00,0.6458
2013-04-23 00:00:00,0.62941
2013-04-24 00:00:00,0.54156
2013-04-25 00:00:00,0.49415
2013-04-26 00:00:00,0.50553
2013-04-27 00:00:00,0.41437
2013-04-28 00:00:00,0.33642
2013-04-29 00:00:00,0.30651
2013-04-30 00:00:00,0.2855
2013-05-01 00:00:00,0.27378
2013-05-02 00:00:00,0.26441
2013-05-03 00:00:00,0.25623
2013-05-04 00:00:00,0.24869
2013-05-05 00:00:00,0.24138
2013-05-06 00:00:00,0.23363
2013-05-07 00:00:00,0.22577
2013-05-08 00:00:00,0.21857
2013-05-09 00:00:00,0.21157
2013-05-10 00:00:00,0.2049
2013-05-11 00:00:00,0.19846
2013-05-12 00:00:00,0.19228
2013-05-13 00:00:00,0.18602
2013-05-14 00:00:00,0.17971
2013-05-15 00:00:00,0.17316
2013-05-16 00:00:00,0.16644
2013-05-17 00:00:00,0.16182
