time,rdis
2062-01-01 00:00:00,0.0068593486
2062-01-02 00:00:00,0.016664054
2062-01-03 00:00:00,0.00807689
2062-01-04 00:00:00,0.0068311156
2062-01-05 00:00:00,0.0068216496
2062-01-06 00:00:00,0.0069449027
2062-01-07 00:00:00,0.0068184263
2062-01-08 00:00:00,0.0067923423
2062-01-09 00:00:00,0.00678261
2062-01-10 00:00:00,0.006771847
2062-01-11 00:00:00,0.0067608627
2062-01-12 00:00:00,0.006749356
2062-01-13 00:00:00,0.37485927
2062-01-14 00:00:00,0.053760037
2062-01-15 00:00:00,0.00675894
2062-01-16 00:00:00,0.006709206
2062-01-17 00:00:00,0.006702978
2062-01-18 00:00:00,0.0066977106
2062-01-19 00:00:00,0.0066931015
2062-01-20 00:00:00,0.0066890293
2062-01-21 00:00:00,0.28614002
2062-01-22 00:00:00,0.20766822
2062-01-23 00:00:00,0.02761854
2062-01-24 00:00:00,0.006712
2062-01-25 00:00:00,0.006736937
2062-01-26 00:00:00,0.08401302
2062-01-27 00:00:00,0.016545717
2062-01-28 00:00:00,0.006839523
2062-01-29 00:00:00,0.7916544
2062-01-30 00:00:00,0.17790401
2062-01-31 00:00:00,0.0160947
2062-02-01 00:00:00,0.04808321
2062-02-02 00:00:00,0.10916125
2062-02-03 00:00:00,0.020226339
2062-02-04 00:00:00,0.008408074
2062-02-05 00:00:00,0.008723748
2062-02-06 00:00:00,0.009017864
2062-02-07 00:00:00,0.009285713
2062-02-08 00:00:00,0.009524859
2062-02-09 00:00:00,0.009735465
2062-02-10 00:00:00,0.009918492
2062-02-11 00:00:00,0.01007656
2062-02-12 00:00:00,0.010212526
2062-02-13 00:00:00,0.013983665
2062-02-14 00:00:00,0.010888958
2062-02-15 00:00:00,0.010514433
2062-02-16 00:00:00,0.01058687
2062-02-17 00:00:00,0.010697503
2062-02-18 00:00:00,0.06286904
2062-02-19 00:00:00,0.03741527
2062-02-20 00:00:00,0.09073424
2062-02-21 00:00:00,1.0194901
2062-02-22 00:00:00,0.3318364
2062-02-23 00:00:00,0.3403957
2062-02-24 00:00:00,0.05063801
2062-02-25 00:00:00,0.012953751
2062-02-26 00:00:00,0.013856531
2062-02-27 00:00:00,0.014701655
2062-02-28 00:00:00,0.015455227
2062-03-01 00:00:00,0.16816545
2062-03-02 00:00:00,0.03591473
2062-03-03 00:00:00,0.017267311
2062-03-04 00:00:00,0.017762927
2062-03-05 00:00:00,0.018195
2062-03-06 00:00:00,0.01856554
2062-03-07 00:00:00,0.018878743
2062-03-08 00:00:00,0.019137165
2062-03-09 00:00:00,0.01934604
2062-03-10 00:00:00,0.118093744
2062-03-11 00:00:00,0.46285018
2062-03-12 00:00:00,0.3542045
