time,rdis
2075-01-01 00:00:00,0.59379
2075-01-02 00:00:00,0.6399
2075-01-03 00:00:00,0.53582
2075-01-04 00:00:00,1.1693
2075-01-05 00:00:00,0.87755
2075-01-06 00:00:00,0.62588
2075-01-07 00:00:00,0.61918
2075-01-08 00:00:00,0.59461
2075-01-09 00:00:00,0.72218
2075-01-10 00:00:00,0.6272
2075-01-11 00:00:00,0.59204
2075-01-12 00:00:00,0.52775
2075-01-13 00:00:00,0.50474
2075-01-14 00:00:00,0.81991
2075-01-15 00:00:00,0.68988
2075-01-16 00:00:00,0.55511
2075-01-17 00:00:00,0.51875
2075-01-18 00:00:00,0.62671
2075-01-19 00:00:00,0.70107
2075-01-20 00:00:00,0.61038
2075-01-21 00:00:00,0.53556
2075-01-22 00:00:00,0.51639
2075-01-23 00:00:00,0.50175
2075-01-24 00:00:00,0.76286
2075-01-25 00:00:00,0.6301
2075-01-26 00:00:00,0.53792
2075-01-27 00:00:00,0.51064
2075-01-28 00:00:00,0.4945
2075-01-29 00:00:00,0.5452
2075-01-30 00:00:00,0.70981
2075-01-31 00:00:00,0.68222
2075-02-01 00:00:00,0.55172
2075-02-02 00:00:00,0.52018
2075-02-03 00:00:00,0.50301
2075-02-04 00:00:00,0.86931
2075-02-05 00:00:00,0.69436
2075-02-06 00:00:00,0.62479
2075-02-07 00:00:00,0.80275
2075-02-08 00:00:00,0.64602
2075-02-09 00:00:00,0.70553
2075-02-10 00:00:00,0.64648
2075-02-11 00:00:00,0.55701
2075-02-12 00:00:00,0.52771
2075-02-13 00:00:00,0.52551
2075-02-14 00:00:00,0.54663
2075-02-15 00:00:00,0.75655
2075-02-16 00:00:00,0.77336
2075-02-17 00:00:00,0.7783
2075-02-18 00:00:00,0.61708
2075-02-19 00:00:00,0.55011
2075-02-20 00:00:00,0.53438
2075-02-21 00:00:00,0.52998
2075-02-22 00:00:00,0.69519
2075-02-23 00:00:00,0.61034
2075-02-24 00:00:00,0.53921
2075-02-25 00:00:00,0.84885
2075-02-26 00:00:00,0.83904
2075-02-27 00:00:00,0.64266
2075-02-28 00:00:00,0.56127
2075-03-01 00:00:00,0.62449
2075-03-02 00:00:00,0.77255
2075-03-03 00:00:00,0.61851
2075-03-04 00:00:00,0.59496
2075-03-05 00:00:00,0.71607
2075-03-06 00:00:00,0.62334
2075-03-07 00:00:00,0.55
2075-03-08 00:00:00,0.5232
2075-03-09 00:00:00,0.50664
2075-03-10 00:00:00,0.49208
2075-03-11 00:00:00,0.48054
2075-03-12 00:00:00,0.46655
2075-03-13 00:00:00,0.45898
2075-03-14 00:00:00,0.44727
