time,rdis
2068-01-01,0.22034
2068-01-02,0.26201
2068-01-03,0.52402
2068-01-04,0.40386
2068-01-05,0.29535
2068-01-06,0.26844
2068-01-07,0.25727
2068-01-08,0.25877
2068-01-09,0.25454
2068-01-10,0.43471
2068-01-11,0.35495
2068-01-12,0.29776
2068-01-13,0.28017
2068-01-14,0.27036
2068-01-15,0.26217
2068-01-16,0.28492
2068-01-17,0.28157
2068-01-18,0.27316
2068-01-19,0.27164
2068-01-20,0.26477
2068-01-21,0.25653
2068-01-22,0.24869
2068-01-23,0.24115
2068-01-24,0.23389
2068-01-25,0.22688
2068-01-26,0.22011
2068-01-27,0.21357
2068-01-28,0.20726
2068-01-29,0.20978
2068-01-30,0.20512
2068-01-31,0.19928
2068-02-01,0.19346
2068-02-02,0.25106
2068-02-03,0.53453
2068-02-04,0.40891
2068-02-05,0.32596
2068-02-06,0.30371
2068-02-07,0.29289
2068-02-08,0.28734
2068-02-09,0.27915
2068-02-10,0.27083
2068-02-11,0.27086
2068-02-12,0.79462
2068-02-13,0.75121
2068-02-14,0.51782
2068-02-15,0.47438
2068-02-16,0.53481
2068-02-17,0.4251
2068-02-18,0.3899
2068-02-19,0.50376
2068-02-20,0.58793
2068-02-21,0.74634
2068-02-22,0.603
2068-02-23,0.45542
2068-02-24,0.41775
2068-02-25,0.40453
2068-02-26,0.39436
2068-02-27,0.38328
2068-02-28,0.37246
2068-02-29,0.36199
2068-03-01,0.35185
2068-03-02,0.34848
2068-03-03,0.37964
2068-03-04,0.37693
2068-03-05,0.56596
2068-03-06,0.73586
2068-03-07,0.67914
2068-03-08,0.6708
2068-03-09,0.56527
2068-03-10,0.53802
2068-03-11,0.46053
2068-03-12,0.4349
2068-03-13,0.49059
2068-03-14,0.44655
2068-03-15,0.43403
2068-03-16,0.42066
2068-03-17,0.41101
2068-03-18,0.52108
2068-03-19,0.44565
2068-03-20,0.41898
2068-03-21,0.40463
2068-03-22,0.39062
2068-03-23,0.37741
2068-03-24,0.36474
2068-03-25,0.35196
2068-03-26,0.3396
2068-03-27,0.33722
2068-03-28,0.36931
2068-03-29,0.36447
2068-03-30,0.35259
2068-03-31,0.34567
2068-04-01,0.33386
2068-04-02,0.3365
2068-04-03,0.39572
2068-04-04,0.3616
2068-04-05,0.34308
2068-04-06,0.32924
2068-04-07,0.31838
2068-04-08,0.89364
2068-04-09,1.3207
2068-04-10,0.9713
2068-04-11,0.66369
2068-04-12,0.58307
2068-04-13,0.73237
2068-04-14,0.64151
2068-04-15,0.52174
2068-04-16,0.46233
2068-04-17,0.4398
2068-04-18,0.42454
2068-04-19,0.41137
2068-04-20,0.39812
2068-04-21,0.39058
2068-04-22,0.37695
2068-04-23,0.37139
2068-04-24,0.39556
2068-04-25,0.49314
2068-04-26,1.0151
2068-04-27,0.71947
2068-04-28,0.5105
2068-04-29,0.4518
2068-04-30,0.43217
2068-05-01,0.41492
2068-05-02,0.41371
2068-05-03,0.40465
2068-05-04,0.38871
2068-05-05,0.38153
2068-05-06,0.36963
2068-05-07,0.36704
2068-05-08,0.35587
2068-05-09,0.34022
2068-05-10,0.32423
2068-05-11,0.30845
2068-05-12,0.29599
2068-05-13,0.2872
2068-05-14,0.27931
2068-05-15,0.27168
2068-05-16,0.26636
2068-05-17,0.2654
2068-05-18,0.25947
2068-05-19,0.25249
2068-05-20,0.24551
2068-05-21,0.23864
2068-05-22,0.23195
2068-05-23,0.22539
2068-05-24,0.21918
2068-05-25,0.21312
2068-05-26,0.20687
2068-05-27,0.20215
2068-05-28,0.19639
2068-05-29,0.19049
2068-05-30,0.1844
2068-05-31,0.17837
2068-06-01,0.17242
2068-06-02,0.16663
2068-06-03,0.16095
2068-06-04,0.1556
2068-06-05,0.15173
2068-06-06,0.1482
2068-06-07,0.14478
2068-06-08,0.14145
2068-06-09,0.1382
2068-06-10,0.13502
2068-06-11,0.13191
2068-06-12,0.12888
2068-06-13,0.12591
2068-06-14,0.12302
2068-06-15,0.12019
2068-06-16,0.11742
2068-06-17,0.11472
2068-06-18,0.11208
2068-06-19,0.1095
2068-06-20,0.10978
2068-06-21,0.10656
2068-06-22,0.10248
2068-06-23,0.099816
2068-06-24,0.097479
2068-06-25,0.095231
2068-06-26,0.09304
2068-06-27,0.090899
2068-06-28,0.090919
2068-06-29,0.08919
2068-06-30,0.087166
2068-07-01,0.083255
2068-07-02,0.080971
2068-07-03,0.079059
2068-07-04,0.077234
2068-07-05,0.075457
2068-07-06,0.073721
2068-07-07,0.072025
2068-07-08,0.070368
2068-07-09,0.068749
2068-07-10,0.067167
2068-07-11,0.065622
2068-07-12,0.064113
2068-07-13,0.062637
2068-07-14,0.061196
2068-07-15,0.059789
2068-07-16,0.058413
2068-07-17,0.057069
2068-07-18,0.055757
2068-07-19,0.054474
2068-07-20,0.05322
2068-07-21,0.051996
2068-07-22,0.0508
2068-07-23,0.049631
