time,rdis
2087-01-01 00:00:00,1.1987
2087-01-02 00:00:00,1.1624
2087-01-03 00:00:00,1.1433
2087-01-04 00:00:00,1.1108
2087-01-05 00:00:00,1.0799
2087-01-06 00:00:00,1.051
2087-01-07 00:00:00,1.0235
2087-01-08 00:00:00,0.99753
2087-01-09 00:00:00,0.97308
2087-01-10 00:00:00,0.9496
2087-01-11 00:00:00,0.92661
2087-01-12 00:00:00,0.90476
2087-01-13 00:00:00,0.88334
2087-01-14 00:00:00,0.86185
2087-01-15 00:00:00,0.84059
2087-01-16 00:00:00,0.81975
2087-01-17 00:00:00,0.79949
2087-01-18 00:00:00,0.78624
2087-01-19 00:00:00,0.76704
2087-01-20 00:00:00,0.74834
2087-01-21 00:00:00,0.73011
2087-01-22 00:00:00,0.71364
2087-01-23 00:00:00,7.0291
2087-01-24 00:00:00,14.26
2087-01-25 00:00:00,8.1106
2087-01-26 00:00:00,11.508
2087-01-27 00:00:00,18.656
2087-01-28 00:00:00,12.155
2087-01-29 00:00:00,7.8502
2087-01-30 00:00:00,6.1446
2087-01-31 00:00:00,5.3694
2087-02-01 00:00:00,4.884
2087-02-02 00:00:00,4.5092
2087-02-03 00:00:00,4.1919
2087-02-04 00:00:00,3.9139
2087-02-05 00:00:00,3.6633
2087-02-06 00:00:00,3.4317
2087-02-07 00:00:00,3.2151
2087-02-08 00:00:00,3.0128
2087-02-09 00:00:00,2.8256
2087-02-10 00:00:00,2.6536
2087-02-11 00:00:00,2.4927
2087-02-12 00:00:00,2.336
2087-02-13 00:00:00,2.1861
2087-02-14 00:00:00,2.0539
2087-02-15 00:00:00,1.934
2087-02-16 00:00:00,1.8294
2087-02-17 00:00:00,1.7483
2087-02-18 00:00:00,1.6532
2087-02-19 00:00:00,1.5599
2087-02-20 00:00:00,1.4718
2087-02-21 00:00:00,1.4032
2087-02-22 00:00:00,1.3118
2087-02-23 00:00:00,1.2325
2087-02-24 00:00:00,1.1757
2087-02-25 00:00:00,1.2117
2087-02-26 00:00:00,1.2179
2087-02-27 00:00:00,2.6938
2087-02-28 00:00:00,39.331
2087-03-01 00:00:00,22.419
2087-03-02 00:00:00,11.236
2087-03-03 00:00:00,7.0971
2087-03-04 00:00:00,5.9173
2087-03-05 00:00:00,5.3257
2087-03-06 00:00:00,4.8809
2087-03-07 00:00:00,4.5113
2087-03-08 00:00:00,4.1845
2087-03-09 00:00:00,3.8997
2087-03-10 00:00:00,3.6489
2087-03-11 00:00:00,3.4311
2087-03-12 00:00:00,3.2308
2087-03-13 00:00:00,3.0403
2087-03-14 00:00:00,6.4747
2087-03-15 00:00:00,31.65
2087-03-16 00:00:00,17.865
2087-03-17 00:00:00,9.5359
2087-03-18 00:00:00,35.101
2087-03-19 00:00:00,23.502
2087-03-20 00:00:00,14.747
2087-03-21 00:00:00,10.916
2087-03-22 00:00:00,9.1576
2087-03-23 00:00:00,8.0407
2087-03-24 00:00:00,7.1674
2087-03-25 00:00:00,6.4146
2087-03-26 00:00:00,5.7943
2087-03-27 00:00:00,5.296
2087-03-28 00:00:00,4.9067
2087-03-29 00:00:00,4.5795
2087-03-30 00:00:00,4.6483
2087-03-31 00:00:00,4.3823
2087-04-01 00:00:00,4.0842
2087-04-02 00:00:00,5.8582
2087-04-03 00:00:00,4.7117
2087-04-04 00:00:00,4.1093
2087-04-05 00:00:00,3.7897
2087-04-06 00:00:00,3.5428
2087-04-07 00:00:00,7.6377
2087-04-08 00:00:00,5.7785
2087-04-09 00:00:00,4.6683
2087-04-10 00:00:00,4.1747
2087-04-11 00:00:00,3.9185
2087-04-12 00:00:00,3.6814
2087-04-13 00:00:00,3.4415
2087-04-14 00:00:00,3.2145
2087-04-15 00:00:00,3.0074
2087-04-16 00:00:00,2.815
2087-04-17 00:00:00,2.6315
2087-04-18 00:00:00,2.445
2087-04-19 00:00:00,2.2731
2087-04-20 00:00:00,2.1016
2087-04-21 00:00:00,1.9619
2087-04-22 00:00:00,1.8538
2087-04-23 00:00:00,1.7962
2087-04-24 00:00:00,1.7398
2087-04-25 00:00:00,1.6834
2087-04-26 00:00:00,1.6339
2087-04-27 00:00:00,1.5882
2087-04-28 00:00:00,1.5466
2087-04-29 00:00:00,1.5079
2087-04-30 00:00:00,1.4716
2087-05-01 00:00:00,1.4375
2087-05-02 00:00:00,1.4043
2087-05-03 00:00:00,1.3719
2087-05-04 00:00:00,1.3403
2087-05-05 00:00:00,1.3093
2087-05-06 00:00:00,1.2791
2087-05-07 00:00:00,1.2496
2087-05-08 00:00:00,1.2207
2087-05-09 00:00:00,1.1925
2087-05-10 00:00:00,1.1651
2087-05-11 00:00:00,1.5812
2087-05-12 00:00:00,1.2935
2087-05-13 00:00:00,1.1328
2087-05-14 00:00:00,1.0712
2087-05-15 00:00:00,1.039
2087-05-16 00:00:00,1.0137
2087-05-17 00:00:00,0.99006
2087-05-18 00:00:00,0.96722
2087-05-19 00:00:00,0.94496
2087-05-20 00:00:00,0.92323
2087-05-21 00:00:00,0.90199
2087-05-22 00:00:00,0.88125
2087-05-23 00:00:00,0.86098
2087-05-24 00:00:00,0.84118
2087-05-25 00:00:00,0.82183
2087-05-26 00:00:00,0.80293
2087-05-27 00:00:00,0.78446
2087-05-28 00:00:00,0.76642
2087-05-29 00:00:00,0.74879
2087-05-30 00:00:00,0.73157
2087-05-31 00:00:00,0.71474
2087-06-01 00:00:00,0.6983
2087-06-02 00:00:00,0.68224
2087-06-03 00:00:00,0.66655
2087-06-04 00:00:00,0.65122
2087-06-05 00:00:00,0.63624
