time,rdis
2068-01-01 00:00:00,0.11155
2068-01-02 00:00:00,0.10594
2068-01-03 00:00:00,0.10228
2068-01-04 00:00:00,0.099602
2068-01-05 00:00:00,0.097233
2068-01-06 00:00:00,9.8496
2068-01-07 00:00:00,3.5472
2068-01-08 00:00:00,0.96766
2068-01-09 00:00:00,0.37401
2068-01-10 00:00:00,0.26177
2068-01-11 00:00:00,0.23882
2068-01-12 00:00:00,0.23041
2068-01-13 00:00:00,0.25063
2068-01-14 00:00:00,0.2492
2068-01-15 00:00:00,0.24345
2068-01-16 00:00:00,0.23699
2068-01-17 00:00:00,0.23051
2068-01-18 00:00:00,0.22424
2068-01-19 00:00:00,0.21839
2068-01-20 00:00:00,0.21278
2068-01-21 00:00:00,0.20732
2068-01-22 00:00:00,0.20197
2068-01-23 00:00:00,0.19685
2068-01-24 00:00:00,0.19178
2068-01-25 00:00:00,0.18712
2068-01-26 00:00:00,0.18274
2068-01-27 00:00:00,0.1785
2068-01-28 00:00:00,0.17437
2068-01-29 00:00:00,0.17034
2068-01-30 00:00:00,0.1664
2068-01-31 00:00:00,0.16255
2068-02-01 00:00:00,0.15879
2068-02-02 00:00:00,0.15511
2068-02-03 00:00:00,0.15151
2068-02-04 00:00:00,0.14799
2068-02-05 00:00:00,0.14455
2068-02-06 00:00:00,0.14119
2068-02-07 00:00:00,0.13792
2068-02-08 00:00:00,0.13472
2068-02-09 00:00:00,0.1316
2068-02-10 00:00:00,0.12855
2068-02-11 00:00:00,0.12556
2068-02-12 00:00:00,0.12265
2068-02-13 00:00:00,0.1198
2068-02-14 00:00:00,3.6562
2068-02-15 00:00:00,32.724
2068-02-16 00:00:00,20.787
2068-02-17 00:00:00,10.034
2068-02-18 00:00:00,9.2373
2068-02-19 00:00:00,6.2127
2068-02-20 00:00:00,4.1439
2068-02-21 00:00:00,3.2952
2068-02-22 00:00:00,2.8991
2068-02-23 00:00:00,2.6473
2068-02-24 00:00:00,2.4563
2068-02-25 00:00:00,2.3163
2068-02-26 00:00:00,2.1926
2068-02-27 00:00:00,2.1673
2068-02-28 00:00:00,2.0718
2068-02-29 00:00:00,2.2449
2068-03-01 00:00:00,2.2579
2068-03-02 00:00:00,2.1644
2068-03-03 00:00:00,2.0484
2068-03-04 00:00:00,1.9304
2068-03-05 00:00:00,1.8558
2068-03-06 00:00:00,1.8991
2068-03-07 00:00:00,1.8178
2068-03-08 00:00:00,1.6985
2068-03-09 00:00:00,1.5783
2068-03-10 00:00:00,1.4682
2068-03-11 00:00:00,1.3605
2068-03-12 00:00:00,1.463
2068-03-13 00:00:00,1.4264
2068-03-14 00:00:00,1.4671
2068-03-15 00:00:00,1.414
2068-03-16 00:00:00,1.3267
2068-03-17 00:00:00,1.2332
2068-03-18 00:00:00,1.1321
2068-03-19 00:00:00,1.0473
2068-03-20 00:00:00,0.97732
2068-03-21 00:00:00,0.92942
2068-03-22 00:00:00,0.89359
2068-03-23 00:00:00,0.86437
2068-03-24 00:00:00,0.8397
2068-03-25 00:00:00,0.81892
2068-03-26 00:00:00,0.79967
2068-03-27 00:00:00,0.78113
2068-03-28 00:00:00,0.76309
2068-03-29 00:00:00,0.75178
2068-03-30 00:00:00,0.73193
2068-03-31 00:00:00,9.78
2068-04-01 00:00:00,5.0492
2068-04-02 00:00:00,2.4653
2068-04-03 00:00:00,1.6495
2068-04-04 00:00:00,1.3723
2068-04-05 00:00:00,1.5708
2068-04-06 00:00:00,1.5386
2068-04-07 00:00:00,1.4195
2068-04-08 00:00:00,1.2984
