time,rdis
1990-01-01 00:00:00,0.12211109
1990-01-02 00:00:00,0.09073452
1990-01-03 00:00:00,0.07545536
1990-01-04 00:00:00,0.0731567
1990-01-05 00:00:00,0.07306562
1990-01-06 00:00:00,0.08015975
1990-01-07 00:00:00,0.07353702
1990-01-08 00:00:00,0.07284277
1990-01-09 00:00:00,0.072756715
1990-01-10 00:00:00,0.07266243
1990-01-11 00:00:00,0.072553895
1990-01-12 00:00:00,0.07242618
1990-01-13 00:00:00,0.07227392
1990-01-14 00:00:00,0.072100155
1990-01-15 00:00:00,0.07190064
1990-01-16 00:00:00,0.07167653
1990-01-17 00:00:00,0.071438335
1990-01-18 00:00:00,0.07118272
1990-01-19 00:00:00,0.07091589
1990-01-20 00:00:00,0.070641495
1990-01-21 00:00:00,0.070360124
1990-01-22 00:00:00,0.07007563
1990-01-23 00:00:00,0.069784686
1990-01-24 00:00:00,0.06953274
1990-01-25 00:00:00,0.06919073
1990-01-26 00:00:00,0.06887269
1990-01-27 00:00:00,0.06854356
1990-01-28 00:00:00,0.06820082
1990-01-29 00:00:00,0.091573976
1990-01-30 00:00:00,0.30186218
1990-01-31 00:00:00,0.25657764
1990-02-01 00:00:00,0.13798419
1990-02-02 00:00:00,0.0730571
1990-02-03 00:00:00,0.066467516
1990-02-04 00:00:00,0.06631676
1990-02-05 00:00:00,0.06617291
1990-02-06 00:00:00,0.06601626
1990-02-07 00:00:00,0.06583784
1990-02-08 00:00:00,0.06564304
1990-02-09 00:00:00,0.06543579
1990-02-10 00:00:00,0.06521363
1990-02-11 00:00:00,0.06497938
1990-02-12 00:00:00,0.064731285
1990-02-13 00:00:00,0.064466596
1990-02-14 00:00:00,0.06419034
1990-02-15 00:00:00,0.06390468
1990-02-16 00:00:00,0.06361029
1990-02-17 00:00:00,0.069189176
1990-02-18 00:00:00,0.06373754
1990-02-19 00:00:00,0.062655516
1990-02-20 00:00:00,0.062301446
1990-02-21 00:00:00,0.06194366
1990-02-22 00:00:00,0.061578166
1990-02-23 00:00:00,0.061193287
1990-02-24 00:00:00,0.06079366
1990-02-25 00:00:00,0.060379915
1990-02-26 00:00:00,0.05995041
1990-02-27 00:00:00,0.05951212
1990-02-28 00:00:00,0.059079096
1990-03-01 00:00:00,0.05864448
1990-03-02 00:00:00,0.058213025
1990-03-03 00:00:00,0.057768747
1990-03-04 00:00:00,0.05728825
1990-03-05 00:00:00,0.05678449
1990-03-06 00:00:00,0.056285076
1990-03-07 00:00:00,0.055780444
1990-03-08 00:00:00,0.055262055
1990-03-09 00:00:00,0.054731056
1990-03-10 00:00:00,0.054199927
1990-03-11 00:00:00,0.053668696
1990-03-12 00:00:00,0.05313077
1990-03-13 00:00:00,0.052581083
1990-03-14 00:00:00,0.052033093
1990-03-15 00:00:00,0.051492658
1990-03-16 00:00:00,0.05095816
1990-03-17 00:00:00,0.0504284
1990-03-18 00:00:00,0.049903918
1990-03-19 00:00:00,0.049382303
1990-03-20 00:00:00,0.04886552
1990-03-21 00:00:00,0.048347164
1990-03-22 00:00:00,0.04782748
1990-03-23 00:00:00,0.04730679
1990-03-24 00:00:00,0.04679204
1990-03-25 00:00:00,0.04630437
1990-03-26 00:00:00,0.07187103
1990-03-27 00:00:00,0.12982015
1990-03-28 00:00:00,0.05524556
1990-03-29 00:00:00,0.04466184
1990-03-30 00:00:00,0.05460412
1990-03-31 00:00:00,0.83444595
1990-04-01 00:00:00,0.49801487
1990-04-02 00:00:00,0.088189706
1990-04-03 00:00:00,0.3737717
1990-04-04 00:00:00,0.09345057
1990-04-05 00:00:00,0.044490628
1990-04-06 00:00:00,0.04361984
1990-04-07 00:00:00,0.043788485
1990-04-08 00:00:00,0.043905415
1990-04-09 00:00:00,0.043949336
1990-04-10 00:00:00,0.043907005
1990-04-11 00:00:00,0.04379868
1990-04-12 00:00:00,0.043630816
1990-04-13 00:00:00,0.04340821
1990-04-14 00:00:00,0.043145742
1990-04-15 00:00:00,0.042843644
1990-04-16 00:00:00,0.042496163
1990-04-17 00:00:00,0.04210311
1990-04-18 00:00:00,0.041686557
1990-04-19 00:00:00,0.041261423
1990-04-20 00:00:00,0.06866184
1990-04-21 00:00:00,0.7530649
1990-04-22 00:00:00,0.33529532
1990-04-23 00:00:00,0.06579387
1990-04-24 00:00:00,0.039779868
1990-04-25 00:00:00,0.03971407
1990-04-26 00:00:00,0.039645735
1990-04-27 00:00:00,0.03954705
1990-04-28 00:00:00,0.03940458
1990-04-29 00:00:00,0.039234832
1990-04-30 00:00:00,0.03903068
1990-05-01 00:00:00,0.03880182
1990-05-02 00:00:00,0.061547164
1990-05-03 00:00:00,0.041156355
1990-05-04 00:00:00,0.054465
1990-05-05 00:00:00,0.039663494
1990-05-06 00:00:00,0.037575185
1990-05-07 00:00:00,0.036862113
1990-05-08 00:00:00,0.03640584
1990-05-09 00:00:00,0.035978116
1990-05-10 00:00:00,0.03555488
1990-05-11 00:00:00,0.03512545
1990-05-12 00:00:00,0.03469366
1990-05-13 00:00:00,0.03425995
1990-05-14 00:00:00,0.033828326
1990-05-15 00:00:00,0.033383194
1990-05-16 00:00:00,0.03292343
1990-05-17 00:00:00,0.032450043
1990-05-18 00:00:00,0.031960014
1990-05-19 00:00:00,0.0314507
1990-05-20 00:00:00,0.030923244
1990-05-21 00:00:00,0.030383889
1990-05-22 00:00:00,0.029853411
1990-05-23 00:00:00,0.029340599
1990-05-24 00:00:00,0.028852217
1990-05-25 00:00:00,0.02837589
1990-05-26 00:00:00,0.027895175
1990-05-27 00:00:00,0.027413005
1990-05-28 00:00:00,0.026934633
1990-05-29 00:00:00,0.026462296
1990-05-30 00:00:00,0.02599804
1990-05-31 00:00:00,0.5746167
1990-06-01 00:00:00,0.45570472
1990-06-02 00:00:00,0.15350462
