time,rdis
2099-01-01 00:00:00,0.38431
2099-01-02 00:00:00,0.36861
2099-01-03 00:00:00,1.3204
2099-01-04 00:00:00,0.85558
2099-01-05 00:00:00,0.59104
2099-01-06 00:00:00,0.50975
2099-01-07 00:00:00,0.48371
2099-01-08 00:00:00,0.47113
2099-01-09 00:00:00,0.48654
2099-01-10 00:00:00,0.50095
2099-01-11 00:00:00,0.498
2099-01-12 00:00:00,2.927
2099-01-13 00:00:00,1.6104
2099-01-14 00:00:00,2.0491
2099-01-15 00:00:00,1.4913
2099-01-16 00:00:00,16.451
2099-01-17 00:00:00,7.866
2099-01-18 00:00:00,3.7513
2099-01-19 00:00:00,2.6192
2099-01-20 00:00:00,2.8509
2099-01-21 00:00:00,2.7112
2099-01-22 00:00:00,2.5253
2099-01-23 00:00:00,2.4942
2099-01-24 00:00:00,2.3883
2099-01-25 00:00:00,2.8734
2099-01-26 00:00:00,3.6654
2099-01-27 00:00:00,3.4187
2099-01-28 00:00:00,3.1467
2099-01-29 00:00:00,2.9304
2099-01-30 00:00:00,2.7441
2099-01-31 00:00:00,2.5732
2099-02-01 00:00:00,2.4157
2099-02-02 00:00:00,2.2745
2099-02-03 00:00:00,2.1406
2099-02-04 00:00:00,2.0185
2099-02-05 00:00:00,1.9063
2099-02-06 00:00:00,1.8499
2099-02-07 00:00:00,23.611
2099-02-08 00:00:00,13.242
2099-02-09 00:00:00,6.9845
2099-02-10 00:00:00,5.9057
2099-02-11 00:00:00,5.1348
2099-02-12 00:00:00,4.6243
2099-02-13 00:00:00,4.2443
2099-02-14 00:00:00,3.928
2099-02-15 00:00:00,3.653
2099-02-16 00:00:00,3.427
2099-02-17 00:00:00,3.2041
2099-02-18 00:00:00,3.0393
2099-02-19 00:00:00,3.1009
2099-02-20 00:00:00,2.9907
2099-02-21 00:00:00,2.9406
2099-02-22 00:00:00,2.8457
2099-02-23 00:00:00,2.8334
2099-02-24 00:00:00,2.7149
2099-02-25 00:00:00,3.5074
2099-02-26 00:00:00,4.5865
2099-02-27 00:00:00,6.1945
2099-02-28 00:00:00,5.4616
2099-03-01 00:00:00,4.6756
2099-03-02 00:00:00,4.2191
2099-03-03 00:00:00,3.8956
2099-03-04 00:00:00,20.449
2099-03-05 00:00:00,11.838
2099-03-06 00:00:00,7.0014
2099-03-07 00:00:00,5.3699
2099-03-08 00:00:00,5.387
2099-03-09 00:00:00,6.1736
2099-03-10 00:00:00,5.6347
2099-03-11 00:00:00,10.674
2099-03-12 00:00:00,8.5894
2099-03-13 00:00:00,6.7527
2099-03-14 00:00:00,11.009
2099-03-15 00:00:00,13.122
2099-03-16 00:00:00,9.3074
2099-03-17 00:00:00,7.4265
2099-03-18 00:00:00,6.5544
2099-03-19 00:00:00,5.9962
2099-03-20 00:00:00,5.5397
2099-03-21 00:00:00,5.1322
2099-03-22 00:00:00,4.7636
2099-03-23 00:00:00,4.5169
2099-03-24 00:00:00,4.216
2099-03-25 00:00:00,3.9251
2099-03-26 00:00:00,3.6527
2099-03-27 00:00:00,3.4053
2099-03-28 00:00:00,3.171
2099-03-29 00:00:00,2.9646
2099-03-30 00:00:00,4.8407
2099-03-31 00:00:00,5.5627
2099-04-01 00:00:00,4.6006
2099-04-02 00:00:00,3.9777
2099-04-03 00:00:00,3.6198
2099-04-04 00:00:00,3.339
2099-04-05 00:00:00,3.3151
2099-04-06 00:00:00,3.153
2099-04-07 00:00:00,2.9419
2099-04-08 00:00:00,2.7311
2099-04-09 00:00:00,2.5317
2099-04-10 00:00:00,2.3562
2099-04-11 00:00:00,2.1985
2099-04-12 00:00:00,2.0529
2099-04-13 00:00:00,1.9091
2099-04-14 00:00:00,1.7686
2099-04-15 00:00:00,1.6637
2099-04-16 00:00:00,1.577
2099-04-17 00:00:00,1.5207
2099-04-18 00:00:00,1.4697
2099-04-19 00:00:00,1.4256
2099-04-20 00:00:00,1.387
2099-04-21 00:00:00,1.3528
2099-04-22 00:00:00,1.3197
2099-04-23 00:00:00,1.2967
2099-04-24 00:00:00,1.2642
2099-04-25 00:00:00,1.2326
2099-04-26 00:00:00,1.2023
2099-04-27 00:00:00,1.5383
2099-04-28 00:00:00,1.3525
2099-04-29 00:00:00,1.2142
2099-04-30 00:00:00,1.1447
2099-05-01 00:00:00,8.0946
2099-05-02 00:00:00,3.9721
2099-05-03 00:00:00,1.9956
2099-05-04 00:00:00,1.4149
2099-05-05 00:00:00,1.2236
2099-05-06 00:00:00,1.1332
2099-05-07 00:00:00,1.1255
2099-05-08 00:00:00,1.0757
2099-05-09 00:00:00,2.4227
2099-05-10 00:00:00,1.7105
2099-05-11 00:00:00,1.3215
2099-05-12 00:00:00,1.2524
2099-05-13 00:00:00,1.1828
2099-05-14 00:00:00,1.1162
2099-05-15 00:00:00,1.0592
2099-05-16 00:00:00,1.0108
2099-05-17 00:00:00,0.99673
2099-05-18 00:00:00,0.95847
2099-05-19 00:00:00,0.94008
