time,rdis
2017-01-01,1.5679
2017-01-02,1.5398
2017-01-03,1.8361
2017-01-04,1.8499
2017-01-05,1.5903
2017-01-06,1.5122
2017-01-07,1.3337
2017-01-08,1.1389
2017-01-09,1.3086
2017-01-10,1.1676
2017-01-11,1.0636
2017-01-12,1.2291
2017-01-13,1.0905
2017-01-14,0.96174
2017-01-15,0.87364
2017-01-16,0.82863
2017-01-17,0.85173
2017-01-18,1.6349
2017-01-19,1.9325
2017-01-20,1.6793
2017-01-21,1.4239
2017-01-22,1.3028
2017-01-23,1.2471
2017-01-24,1.0792
2017-01-25,1.105
2017-01-26,1.3584
2017-01-27,1.4599
2017-01-28,1.204
2017-01-29,1.0108
2017-01-30,0.96412
2017-01-31,0.87363
2017-02-01,0.79799
2017-02-02,0.74892
2017-02-03,0.72338
2017-02-04,0.83885
2017-02-05,1.2093
2017-02-06,1.2117
2017-02-07,1.0748
2017-02-08,0.92813
2017-02-09,1.0191
2017-02-10,1.7118
2017-02-11,1.4861
2017-02-12,1.9096
2017-02-13,1.7804
2017-02-14,1.5662
2017-02-15,1.3455
2017-02-16,1.15
2017-02-17,0.97749
2017-02-18,0.85786
2017-02-19,0.78014
2017-02-20,0.72732
2017-02-21,0.69703
2017-02-22,0.8873
2017-02-23,0.88878
2017-02-24,0.79328
2017-02-25,0.71223
2017-02-26,0.79079
2017-02-27,0.72576
2017-02-28,0.71834
2017-03-01,0.66167
2017-03-02,0.68717
2017-03-03,0.64016
2017-03-04,0.67353
2017-03-05,0.90253
2017-03-06,1.4076
2017-03-07,1.2296
2017-03-08,1.2344
2017-03-09,1.0836
2017-03-10,0.9439
2017-03-11,0.94737
2017-03-12,0.82571
2017-03-13,0.71494
2017-03-14,0.63574
2017-03-15,0.60358
2017-03-16,0.72538
2017-03-17,0.67283
2017-03-18,0.59524
2017-03-19,0.78147
2017-03-20,0.94382
2017-03-21,0.94773
2017-03-22,0.81215
2017-03-23,0.71399
2017-03-24,0.61917
2017-03-25,0.56487
2017-03-26,0.53921
2017-03-27,0.52002
2017-03-28,0.51229
2017-03-29,0.5033
2017-03-30,0.48778
2017-03-31,0.47068
2017-04-01,0.45379
2017-04-02,0.43743
2017-04-03,0.42159
2017-04-04,0.40917
2017-04-05,0.39868
2017-04-06,0.38874
2017-04-07,0.37888
2017-04-08,0.36924
2017-04-09,0.35978
2017-04-10,0.35039
2017-04-11,0.34067
2017-04-12,0.33147
2017-04-13,0.32257
2017-04-14,0.31392
2017-04-15,0.30573
2017-04-16,0.29724
2017-04-17,0.28914
2017-04-18,0.28136
2017-04-19,0.27642
2017-04-20,0.26964
2017-04-21,0.29014
2017-04-22,0.27404
2017-04-23,0.29255
2017-04-24,0.34536
2017-04-25,0.47955
2017-04-26,0.53099
2017-04-27,0.94773
2017-04-28,0.70833
2017-04-29,0.62677
2017-04-30,0.55944
2017-05-01,0.41833
2017-05-02,0.36933
2017-05-03,0.34469
2017-05-04,0.32951
2017-05-05,0.31937
2017-05-06,0.31058
2017-05-07,0.30215
2017-05-08,0.29364
2017-05-09,0.28536
2017-05-10,0.27723
2017-05-11,0.26938
2017-05-12,0.26123
2017-05-13,0.25301
2017-05-14,0.24465
2017-05-15,0.23605
2017-05-16,0.22733
2017-05-17,0.21804
2017-05-18,0.20976
2017-05-19,0.20187
2017-05-20,0.19683
2017-05-21,0.19265
2017-05-22,0.18869
2017-05-23,0.18484
2017-05-24,0.18109
2017-05-25,0.17742
2017-05-26,0.17384
2017-05-27,0.17034
2017-05-28,0.16692
2017-05-29,0.16359
2017-05-30,0.20558
2017-05-31,0.16729
2017-06-01,0.15568
2017-06-02,0.1513
2017-06-03,0.14816
2017-06-04,0.14524
2017-06-05,0.14241
2017-06-06,0.13965
2017-06-07,0.13696
2017-06-08,0.13432
2017-06-09,0.13175
2017-06-10,0.12924
2017-06-11,0.12679
2017-06-12,0.12439
2017-06-13,0.14401
2017-06-14,0.12555
2017-06-15,0.11858
2017-06-16,0.11555
2017-06-17,0.11329
2017-06-18,0.1112
2017-06-19,0.10916
2017-06-20,0.10718
2017-06-21,0.10524
2017-06-22,0.10335
2017-06-23,0.1015
2017-06-24,0.099699
2017-06-25,0.097936
2017-06-26,0.096214
2017-06-27,0.094532
2017-06-28,0.092889
2017-06-29,0.091285
2017-06-30,0.089717
2017-07-01,0.088186
2017-07-02,0.08669
2017-07-03,0.08523
2017-07-04,0.083803
2017-07-05,0.082409
2017-07-06,0.081047
2017-07-07,0.079717
2017-07-08,0.078418
2017-07-09,0.077148
2017-07-10,0.075908
2017-07-11,0.074697
2017-07-12,0.073514
2017-07-13,0.072358
2017-07-14,0.071229
2017-07-15,0.070125
2017-07-16,0.069048
2017-07-17,0.067995
2017-07-18,0.066966
2017-07-19,0.065961
2017-07-20,0.064979
2017-07-21,0.06402
2017-07-22,0.063083
2017-07-23,0.062167
2017-07-24,0.061272
2017-07-25,0.060398
2017-07-26,0.059544
2017-07-27,0.77164
2017-07-28,0.22721
2017-07-29,0.086542
2017-07-30,0.084881
2017-07-31,0.63786
2017-08-01,0.35762
2017-08-02,0.19863
2017-08-03,0.10179
2017-08-04,0.077967
2017-08-05,0.070133
2017-08-06,0.53331
2017-08-07,0.28526
2017-08-08,1.8987
2017-08-09,4.5604
2017-08-10,4.8654
2017-08-11,3.0315
2017-08-12,1.8196
2017-08-13,1.3355
2017-08-14,1.0815
2017-08-15,0.93553
2017-08-16,0.77734
2017-08-17,0.64333
2017-08-18,0.56003
2017-08-19,0.53107
2017-08-20,0.51448
2017-08-21,0.50019
2017-08-22,0.48654
2017-08-23,0.47334
2017-08-24,0.4604
2017-08-25,0.44792
2017-08-26,0.43567
2017-08-27,0.42375
2017-08-28,0.41217
2017-08-29,0.40095
2017-08-30,0.39002
2017-08-31,0.37927
2017-09-01,0.36854
2017-09-02,0.35917
2017-09-03,0.56446
2017-09-04,0.41474
2017-09-05,0.45484
2017-09-06,0.39556
2017-09-07,0.36719
2017-09-08,0.3536
2017-09-09,0.34357
2017-09-10,0.33422
2017-09-11,0.32514
2017-09-12,0.3164
2017-09-13,0.30812
2017-09-14,0.30016
2017-09-15,0.29236
2017-09-16,1.8056
2017-09-17,2.2585
2017-09-18,1.811
2017-09-19,1.6732
2017-09-20,1.5438
2017-09-21,2.4151
2017-09-22,1.7606
2017-09-23,2.5512
2017-09-24,1.8359
2017-09-25,1.2731
2017-09-26,1.076
2017-09-27,1.0247
