time,rdis
2029-01-01,1.1142427
2029-01-02,3.1965516
2029-01-03,1.8592186
2029-01-04,2.3089583
2029-01-05,1.4931383
2029-01-06,1.022982
2029-01-07,1.039638
2029-01-08,1.7287582
2029-01-09,1.2268425
2029-01-10,0.99865466
2029-01-11,0.99362844
2029-01-12,0.9879403
2029-01-13,0.98136026
2029-01-14,0.97381526
2029-01-15,0.9656185
2029-01-16,0.956865
2029-01-17,0.9476315
2029-01-18,0.9463657
2029-01-19,3.0611823
2029-01-20,1.7018887
2029-01-21,1.0302354
2029-01-22,1.4109224
2029-01-23,11.771961
2029-01-24,5.1004257
2029-01-25,0.9587059
2029-01-26,1.0142236
2029-01-27,2.7257879
2029-01-28,2.2812433
2029-01-29,1.5337799
2029-01-30,1.2646973
2029-01-31,1.2814401
2029-02-01,1.298091
2029-02-02,1.3473909
2029-02-03,1.3722488
2029-02-04,1.3792325
2029-02-05,1.3898033
2029-02-06,1.40697
2029-02-07,1.4074324
2029-02-08,2.5405917
2029-02-09,3.312308
2029-02-10,7.921111
2029-02-11,4.4741955
2029-02-12,2.6160524
2029-02-13,3.2286704
2029-02-14,6.675963
2029-02-15,4.547122
2029-02-16,2.2440867
2029-02-17,1.8614013
2029-02-18,1.9627228
2029-02-19,2.0480325
2029-02-20,2.1164613
2029-02-21,2.1689627
2029-02-22,2.2063224
2029-02-23,2.2283137
2029-02-24,2.2372334
2029-02-25,5.2910805
2029-02-26,3.362703
2029-02-27,2.2239704
2029-02-28,2.2132647
2029-03-01,4.8196955
2029-03-02,3.287343
2029-03-03,2.1779313
2029-03-04,2.9758496
2029-03-05,2.5465086
2029-03-06,2.1501646
2029-03-07,2.1374505
2029-03-08,2.1226482
2029-03-09,2.2880886
2029-03-10,2.192327
2029-03-11,2.1228664
2029-03-12,2.0667772
2029-03-13,2.0121026
2029-03-14,1.9859179
2029-03-15,1.9576998
2029-03-16,1.9270815
2029-03-17,1.8932098
2029-03-18,1.8568485
2029-03-19,2.383488
2029-03-20,2.8619266
2029-03-21,2.9715872
2029-03-22,2.1597645
2029-03-23,1.6999086
2029-03-24,1.6744812
2029-03-25,1.6341499
2029-03-26,1.5943583
2029-03-27,1.5637579
2029-03-28,1.5328162
2029-03-29,4.925026
2029-03-30,3.5015547
2029-03-31,2.415253
2029-04-01,1.6749023
2029-04-02,1.4175223
2029-04-03,1.4052253
2029-04-04,1.3929924
2029-04-05,1.3790947
2029-04-06,1.373455
2029-04-07,2.5017436
2029-04-08,1.8147675
2029-04-09,1.3118734
2029-04-10,1.2941006
2029-04-11,1.2745647
2029-04-12,1.2523808
2029-04-13,1.2389572
2029-04-14,2.097573
2029-04-15,4.5726132
2029-04-16,2.3116682
2029-04-17,1.1685205
2029-04-18,1.1447134
2029-04-19,1.1304653
2029-04-20,1.1150101
2029-04-21,1.0990454
2029-04-22,1.0825745
2029-04-23,1.0653492
2029-04-24,1.0460285
2029-04-25,1.0252764
2029-04-26,2.3459814
2029-04-27,2.4703166
2029-04-28,1.2861443
2029-04-29,0.95331824
2029-04-30,0.93779856
2029-05-01,0.9214231
2029-05-02,0.9031419
2029-05-03,1.1647645
2029-05-04,0.97456974
2029-05-05,0.8482145
2029-05-06,0.8265996
2029-05-07,0.8016982
2029-05-08,0.7747724
2029-05-09,0.74675494
2029-05-10,0.7182205
2029-05-11,0.689724
2029-05-12,0.6617122
2029-05-13,0.6342666
2029-05-14,0.6074793
2029-05-15,0.5806825
2029-05-16,0.5537094
2029-05-17,0.52689123
2029-05-18,0.5663191
2029-05-19,0.5013743
2029-05-20,0.4569922
2029-05-21,0.43731412
2029-05-22,0.41865897
2029-05-23,0.4009656
2029-05-24,0.38431814
2029-05-25,0.36834753
2029-05-26,0.35253432
2029-05-27,0.33742428
2029-05-28,0.32303014
2029-05-29,0.31319058
2029-05-30,0.2979367
2029-05-31,0.9000599
2029-06-01,0.96779203
2029-06-02,0.44238803
2029-06-03,0.2583077
2029-06-04,0.24675801
2029-06-05,0.23728845
2029-06-06,0.2273896
2029-06-07,0.44791576
2029-06-08,0.3096455
2029-06-09,0.20068017
2029-06-10,0.19775948
2029-06-11,0.18758324
2029-06-12,0.17980263
2029-06-13,0.17350875
2029-06-14,0.16742155
2029-06-15,0.6416028
2029-06-16,0.36345476
2029-06-17,0.15040578
2029-06-18,0.14545585
2029-06-19,0.14043118
2029-06-20,0.13540342
2029-06-21,0.13995951
2029-06-22,0.16994523
2029-06-23,0.14498964
2029-06-24,0.118158944
2029-06-25,0.11393455
2029-06-26,0.1095452
2029-06-27,0.105413206
2029-06-28,0.101347655
2029-06-29,0.09727027
2029-06-30,0.16473147
2029-07-01,0.11545052
2029-07-02,0.08610304
2029-07-03,0.08277904
2029-07-04,0.07949374
2029-07-05,0.24512963
2029-07-06,0.2707677
2029-07-07,0.12873085
2029-07-08,0.06803605
2029-07-09,0.065481246
2029-07-10,0.06293091
2029-07-11,0.06043206
2029-07-12,0.057982
2029-07-13,0.055603135
2029-07-14,0.053308073
2029-07-15,0.051101953
2029-07-16,0.048990548
2029-07-17,0.046980556
2029-07-18,0.045079418
2029-07-19,0.42127153
2029-07-20,0.21404757
