time,rdis
2077-01-01 00:00:00,1.6103522
2077-01-02 00:00:00,1.5856646
2077-01-03 00:00:00,1.572941
2077-01-04 00:00:00,1.7396773
2077-01-05 00:00:00,1.6002084
2077-01-06 00:00:00,1.4082963
2077-01-07 00:00:00,1.3933834
2077-01-08 00:00:00,1.3500457
2077-01-09 00:00:00,1.3022685
2077-01-10 00:00:00,1.5504005
2077-01-11 00:00:00,1.7991772
2077-01-12 00:00:00,1.6435162
2077-01-13 00:00:00,1.3852068
2077-01-14 00:00:00,1.529829
2077-01-15 00:00:00,1.5221394
2077-01-16 00:00:00,1.5958874
2077-01-17 00:00:00,1.5252048
2077-01-18 00:00:00,1.4148012
2077-01-19 00:00:00,1.2304221
2077-01-20 00:00:00,1.4796319
2077-01-21 00:00:00,1.4030339
2077-01-22 00:00:00,1.1649762
2077-01-23 00:00:00,1.1288089
2077-01-24 00:00:00,1.1294425
2077-01-25 00:00:00,1.1267201
2077-01-26 00:00:00,1.1224734
2077-01-27 00:00:00,1.2593907
2077-01-28 00:00:00,1.9102683
2077-01-29 00:00:00,1.6826315
2077-01-30 00:00:00,1.336309
2077-01-31 00:00:00,1.188072
2077-02-01 00:00:00,1.1220376
2077-02-02 00:00:00,1.3245991
2077-02-03 00:00:00,1.2471856
2077-02-04 00:00:00,1.1697434
2077-02-05 00:00:00,1.1788313
2077-02-06 00:00:00,1.1702954
2077-02-07 00:00:00,1.1401821
2077-02-08 00:00:00,1.1018815
2077-02-09 00:00:00,1.0871984
2077-02-10 00:00:00,1.4831885
2077-02-11 00:00:00,2.5853133
2077-02-12 00:00:00,2.0110028
2077-02-13 00:00:00,1.2537413
2077-02-14 00:00:00,1.6805204
2077-02-15 00:00:00,1.7500235
2077-02-16 00:00:00,1.3161169
2077-02-17 00:00:00,1.3485723
2077-02-18 00:00:00,1.2957634
2077-02-19 00:00:00,1.3793625
2077-02-20 00:00:00,1.350344
2077-02-21 00:00:00,1.5029854
2077-02-22 00:00:00,1.3895108
2077-02-23 00:00:00,1.2450664
2077-02-24 00:00:00,1.2539722
2077-02-25 00:00:00,1.2605823
2077-02-26 00:00:00,1.2587533
