time,rdis
2017-01-01 00:00:00,2.4853914
2017-01-02 00:00:00,2.1628613
2017-01-03 00:00:00,2.1100996
2017-01-04 00:00:00,2.6074307
2017-01-05 00:00:00,1.8139703
2017-01-06 00:00:00,1.3670903
2017-01-07 00:00:00,1.7628105
2017-01-08 00:00:00,1.9601034
2017-01-09 00:00:00,2.2449274
2017-01-10 00:00:00,2.026351
2017-01-11 00:00:00,1.7292408
2017-01-12 00:00:00,1.7130592
2017-01-13 00:00:00,1.7466601
2017-01-14 00:00:00,1.7737442
2017-01-15 00:00:00,1.790573
2017-01-16 00:00:00,1.7980618
2017-01-17 00:00:00,1.7973578
2017-01-18 00:00:00,2.0050735
2017-01-19 00:00:00,2.169874
2017-01-20 00:00:00,2.0853543
2017-01-21 00:00:00,3.4812558
2017-01-22 00:00:00,2.7205813
2017-01-23 00:00:00,1.7324663
2017-01-24 00:00:00,1.7400036
2017-01-25 00:00:00,1.8305483
2017-01-26 00:00:00,1.8126209
2017-01-27 00:00:00,1.7546666
2017-01-28 00:00:00,1.7474792
2017-01-29 00:00:00,1.9979815
2017-01-30 00:00:00,1.8765349
2017-01-31 00:00:00,1.8980566
2017-02-01 00:00:00,2.0529356
2017-02-02 00:00:00,1.8138778
2017-02-03 00:00:00,1.6487768
2017-02-04 00:00:00,1.6267374
2017-02-05 00:00:00,1.6034913
2017-02-06 00:00:00,1.5797172
2017-02-07 00:00:00,1.5539703
2017-02-08 00:00:00,1.5280559
2017-02-09 00:00:00,1.5008698
2017-02-10 00:00:00,1.5192258
2017-02-11 00:00:00,1.5126374
2017-02-12 00:00:00,1.4239612
2017-02-13 00:00:00,1.3885788
2017-02-14 00:00:00,1.8637105
2017-02-15 00:00:00,1.7105097
2017-02-16 00:00:00,1.3478135
2017-02-17 00:00:00,1.2779564
2017-02-18 00:00:00,1.2524081
2017-02-19 00:00:00,1.2269379
2017-02-20 00:00:00,1.203586
2017-02-21 00:00:00,1.1806549
2017-02-22 00:00:00,1.3410964
2017-02-23 00:00:00,1.3613331
2017-02-24 00:00:00,1.1851159
2017-02-25 00:00:00,1.094341
2017-02-26 00:00:00,1.123434
2017-02-27 00:00:00,1.0844252
2017-02-28 00:00:00,1.035549
2017-03-01 00:00:00,1.0168211
2017-03-02 00:00:00,1.1480742
2017-03-03 00:00:00,1.0700221
2017-03-04 00:00:00,0.9626625
2017-03-05 00:00:00,0.9456979
2017-03-06 00:00:00,0.92870986
2017-03-07 00:00:00,0.91225857
2017-03-08 00:00:00,0.8959292
2017-03-09 00:00:00,0.9413825
2017-03-10 00:00:00,0.90425265
2017-03-11 00:00:00,0.85022414
2017-03-12 00:00:00,0.8345866
2017-03-13 00:00:00,0.8190906
2017-03-14 00:00:00,0.92843693
2017-03-15 00:00:00,0.8648134
2017-03-16 00:00:00,0.77561796
2017-03-17 00:00:00,0.76186633
2017-03-18 00:00:00,0.7486473
2017-03-19 00:00:00,0.74129426
2017-03-20 00:00:00,0.72717327
2017-03-21 00:00:00,0.7122521
2017-03-22 00:00:00,0.701977
2017-03-23 00:00:00,1.0409606
2017-03-24 00:00:00,0.88506824
2017-03-25 00:00:00,0.8522141
2017-03-26 00:00:00,0.9178147
2017-03-27 00:00:00,0.94065344
2017-03-28 00:00:00,0.94862443
2017-03-29 00:00:00,0.8781445
2017-03-30 00:00:00,0.7021311
2017-03-31 00:00:00,0.6593104
2017-04-01 00:00:00,0.84234136
2017-04-02 00:00:00,0.7298162
2017-04-03 00:00:00,0.6029876
2017-04-04 00:00:00,0.5997214
2017-04-05 00:00:00,0.5962766
2017-04-06 00:00:00,0.5963718
2017-04-07 00:00:00,0.65081966
2017-04-08 00:00:00,0.6198603
2017-04-09 00:00:00,0.5773103
2017-04-10 00:00:00,0.57145756
2017-04-11 00:00:00,0.56527466
2017-04-12 00:00:00,0.5587044
2017-04-13 00:00:00,0.55176276
2017-04-14 00:00:00,0.6505225
2017-04-15 00:00:00,0.6946957
2017-04-16 00:00:00,0.5923703
2017-04-17 00:00:00,0.526486
2017-04-18 00:00:00,0.6059677
2017-04-19 00:00:00,0.6946899
2017-04-20 00:00:00,0.5812493
2017-04-21 00:00:00,0.5673305
2017-04-22 00:00:00,0.5768332
2017-04-23 00:00:00,0.5077024
2017-04-24 00:00:00,0.4740557
2017-04-25 00:00:00,0.4673362
2017-04-26 00:00:00,0.46050152
2017-04-27 00:00:00,0.67520523
2017-04-28 00:00:00,0.580736
2017-04-29 00:00:00,0.45206183
2017-04-30 00:00:00,0.4410303
