time,rdis
2027-01-01 00:00:00,0.82648
2027-01-02 00:00:00,0.84401
2027-01-03 00:00:00,1.0109
2027-01-04 00:00:00,1.5352
2027-01-05 00:00:00,1.3808
2027-01-06 00:00:00,1.6645
2027-01-07 00:00:00,1.6092
2027-01-08 00:00:00,1.8068
2027-01-09 00:00:00,1.5499
2027-01-10 00:00:00,1.9675
2027-01-11 00:00:00,1.971
2027-01-12 00:00:00,2.1887
2027-01-13 00:00:00,1.9239
2027-01-14 00:00:00,1.5781
2027-01-15 00:00:00,1.4033
2027-01-16 00:00:00,1.3099
2027-01-17 00:00:00,1.1134
2027-01-18 00:00:00,0.96065
2027-01-19 00:00:00,0.88579
2027-01-20 00:00:00,0.83125
2027-01-21 00:00:00,0.77036
2027-01-22 00:00:00,0.97666
2027-01-23 00:00:00,1.4003
2027-01-24 00:00:00,1.3808
2027-01-25 00:00:00,1.3602
2027-01-26 00:00:00,1.1896
2027-01-27 00:00:00,1.0098
2027-01-28 00:00:00,0.94829
2027-01-29 00:00:00,0.99474
2027-01-30 00:00:00,1.0486
2027-01-31 00:00:00,1.806
2027-02-01 00:00:00,2.2156
2027-02-02 00:00:00,2.3619
2027-02-03 00:00:00,2.3148
2027-02-04 00:00:00,2.1033
2027-02-05 00:00:00,2.1821
2027-02-06 00:00:00,1.9899
2027-02-07 00:00:00,1.6813
2027-02-08 00:00:00,1.5094
2027-02-09 00:00:00,1.4029
2027-02-10 00:00:00,1.2392
2027-02-11 00:00:00,1.069
2027-02-12 00:00:00,1.2132
2027-02-13 00:00:00,1.3668
2027-02-14 00:00:00,1.2402
2027-02-15 00:00:00,1.1433
2027-02-16 00:00:00,1.001
2027-02-17 00:00:00,0.88533
2027-02-18 00:00:00,0.80624
2027-02-19 00:00:00,1.1024
2027-02-20 00:00:00,1.346
2027-02-21 00:00:00,1.5646
2027-02-22 00:00:00,1.7816
2027-02-23 00:00:00,1.4996
2027-02-24 00:00:00,1.335
2027-02-25 00:00:00,1.1274
2027-02-26 00:00:00,0.96081
2027-02-27 00:00:00,0.84832
2027-02-28 00:00:00,0.77608
2027-03-01 00:00:00,0.74174
2027-03-02 00:00:00,0.71696
2027-03-03 00:00:00,0.69614
2027-03-04 00:00:00,0.6881
2027-03-05 00:00:00,0.86433
2027-03-06 00:00:00,1.1012
2027-03-07 00:00:00,1.2356
2027-03-08 00:00:00,1.1137
2027-03-09 00:00:00,0.93255
2027-03-10 00:00:00,0.90069
2027-03-11 00:00:00,0.79426
2027-03-12 00:00:00,0.70126
2027-03-13 00:00:00,0.71597
2027-03-14 00:00:00,0.65819
2027-03-15 00:00:00,0.628
2027-03-16 00:00:00,0.60943
2027-03-17 00:00:00,0.59068
2027-03-18 00:00:00,0.57036
2027-03-19 00:00:00,0.55115
2027-03-20 00:00:00,0.53313
2027-03-21 00:00:00,0.52049
2027-03-22 00:00:00,0.51869
2027-03-23 00:00:00,0.50462
2027-03-24 00:00:00,0.55244
2027-03-25 00:00:00,0.59613
2027-03-26 00:00:00,0.52532
2027-03-27 00:00:00,0.49313
2027-03-28 00:00:00,0.47227
2027-03-29 00:00:00,0.45367
2027-03-30 00:00:00,0.43889
2027-03-31 00:00:00,0.42718
2027-04-01 00:00:00,0.41627
2027-04-02 00:00:00,0.40548
2027-04-03 00:00:00,0.39532
2027-04-04 00:00:00,0.38546
2027-04-05 00:00:00,0.37576
2027-04-06 00:00:00,0.36661
2027-04-07 00:00:00,0.35803
2027-04-08 00:00:00,0.34941
2027-04-09 00:00:00,0.34097
2027-04-10 00:00:00,0.33251
2027-04-11 00:00:00,0.32413
2027-04-12 00:00:00,0.31601
2027-04-13 00:00:00,0.30854
2027-04-14 00:00:00,0.30094
2027-04-15 00:00:00,0.29518
2027-04-16 00:00:00,0.2884
2027-04-17 00:00:00,0.28137
2027-04-18 00:00:00,0.27433
2027-04-19 00:00:00,0.26724
2027-04-20 00:00:00,0.25993
2027-04-21 00:00:00,0.25251
2027-04-22 00:00:00,0.24496
2027-04-23 00:00:00,0.23726
2027-04-24 00:00:00,0.22937
2027-04-25 00:00:00,0.22166
2027-04-26 00:00:00,0.21452
2027-04-27 00:00:00,0.2089
2027-04-28 00:00:00,0.20407
2027-04-29 00:00:00,0.19957
2027-04-30 00:00:00,0.19523
2027-05-01 00:00:00,0.19094
2027-05-02 00:00:00,0.18671
2027-05-03 00:00:00,0.18255
2027-05-04 00:00:00,0.17853
2027-05-05 00:00:00,0.17467
2027-05-06 00:00:00,0.17109
2027-05-07 00:00:00,0.16762
2027-05-08 00:00:00,0.16426
2027-05-09 00:00:00,0.16098
2027-05-10 00:00:00,0.15778
2027-05-11 00:00:00,0.15465
2027-05-12 00:00:00,0.15159
2027-05-13 00:00:00,0.14861
2027-05-14 00:00:00,0.14569
2027-05-15 00:00:00,0.14285
2027-05-16 00:00:00,0.14007
2027-05-17 00:00:00,0.13735
2027-05-18 00:00:00,0.1347
2027-05-19 00:00:00,0.13211
2027-05-20 00:00:00,0.12958
2027-05-21 00:00:00,0.12711
2027-05-22 00:00:00,0.1247
2027-05-23 00:00:00,0.12235
2027-05-24 00:00:00,0.12005
2027-05-25 00:00:00,0.1178
2027-05-26 00:00:00,0.11561
2027-05-27 00:00:00,0.11346
2027-05-28 00:00:00,0.11137
2027-05-29 00:00:00,0.10933
2027-05-30 00:00:00,0.10733
2027-05-31 00:00:00,0.10538
2027-06-01 00:00:00,0.10347
2027-06-02 00:00:00,0.10161
2027-06-03 00:00:00,0.099798
2027-06-04 00:00:00,0.098024
2027-06-05 00:00:00,0.09629
2027-06-06 00:00:00,0.094598
2027-06-07 00:00:00,0.092944
2027-06-08 00:00:00,0.091329
2027-06-09 00:00:00,0.089751
2027-06-10 00:00:00,0.088211
2027-06-11 00:00:00,0.086706
2027-06-12 00:00:00,0.45183
2027-06-13 00:00:00,0.25997
2027-06-14 00:00:00,0.1681
2027-06-15 00:00:00,0.098361
2027-06-16 00:00:00,0.082662
2027-06-17 00:00:00,0.079144
2027-06-18 00:00:00,0.24368
2027-06-19 00:00:00,0.16019
2027-06-20 00:00:00,0.097263
2027-06-21 00:00:00,0.080609
2027-06-22 00:00:00,0.074749
2027-06-23 00:00:00,0.071991
2027-06-24 00:00:00,0.070606
2027-06-25 00:00:00,0.069485
2027-06-26 00:00:00,0.068421
2027-06-27 00:00:00,0.067385
2027-06-28 00:00:00,0.066686
2027-06-29 00:00:00,0.065476
2027-06-30 00:00:00,0.064436
2027-07-01 00:00:00,0.063479
2027-07-02 00:00:00,0.062555
2027-07-03 00:00:00,0.061655
2027-07-04 00:00:00,0.060775
2027-07-05 00:00:00,0.059915
2027-07-06 00:00:00,0.059075
2027-07-07 00:00:00,0.058255
2027-07-08 00:00:00,0.057453
2027-07-09 00:00:00,0.05667
2027-07-10 00:00:00,0.21187
2027-07-11 00:00:00,0.091473
2027-07-12 00:00:00,0.060396
2027-07-13 00:00:00,0.054717
2027-07-14 00:00:00,0.053334
2027-07-15 00:00:00,0.12806
2027-07-16 00:00:00,0.10212
2027-07-17 00:00:00,0.062941
2027-07-18 00:00:00,0.054086
2027-07-19 00:00:00,0.051185
2027-07-20 00:00:00,0.049639
2027-07-21 00:00:00,0.048887
2027-07-22 00:00:00,0.048286
2027-07-23 00:00:00,0.047715
2027-07-24 00:00:00,0.04716
2027-07-25 00:00:00,0.046617
2027-07-26 00:00:00,0.046087
2027-07-27 00:00:00,0.064135
2027-07-28 00:00:00,0.048786
2027-07-29 00:00:00,0.045116
2027-07-30 00:00:00,0.04418
2027-07-31 00:00:00,0.043651
2027-08-01 00:00:00,0.043182
2027-08-02 00:00:00,0.042729
2027-08-03 00:00:00,0.042287
2027-08-04 00:00:00,0.041854
2027-08-05 00:00:00,0.041431
2027-08-06 00:00:00,0.041018
2027-08-07 00:00:00,0.040613
2027-08-08 00:00:00,0.040218
2027-08-09 00:00:00,0.039831
2027-08-10 00:00:00,0.039453
2027-08-11 00:00:00,0.039084
2027-08-12 00:00:00,0.038722
2027-08-13 00:00:00,0.038369
2027-08-14 00:00:00,0.038023
2027-08-15 00:00:00,0.037685
2027-08-16 00:00:00,0.037354
2027-08-17 00:00:00,0.037031
2027-08-18 00:00:00,0.036714
2027-08-19 00:00:00,0.036405
2027-08-20 00:00:00,0.036102
2027-08-21 00:00:00,0.035806
2027-08-22 00:00:00,0.035516
2027-08-23 00:00:00,0.035232
2027-08-24 00:00:00,0.034955
2027-08-25 00:00:00,0.034684
2027-08-26 00:00:00,0.034418
2027-08-27 00:00:00,0.034158
2027-08-28 00:00:00,0.033904
2027-08-29 00:00:00,0.033655
2027-08-30 00:00:00,0.033412
2027-08-31 00:00:00,0.033174
2027-09-01 00:00:00,0.034784
2027-09-02 00:00:00,0.033249
2027-09-03 00:00:00,0.03259
2027-09-04 00:00:00,0.032289
2027-09-05 00:00:00,0.032062
2027-09-06 00:00:00,0.031851
2027-09-07 00:00:00,0.031645
2027-09-08 00:00:00,0.031444
2027-09-09 00:00:00,0.031247
2027-09-10 00:00:00,0.031055
2027-09-11 00:00:00,0.030866
2027-09-12 00:00:00,0.030681
2027-09-13 00:00:00,0.030501
2027-09-14 00:00:00,0.030323
2027-09-15 00:00:00,0.03015
2027-09-16 00:00:00,0.02998
2027-09-17 00:00:00,0.029813
2027-09-18 00:00:00,0.02965
2027-09-19 00:00:00,0.02949
2027-09-20 00:00:00,0.029334
2027-09-21 00:00:00,0.02918
2027-09-22 00:00:00,0.02903
2027-09-23 00:00:00,0.028882
2027-09-24 00:00:00,0.028738
2027-09-25 00:00:00,0.028596
2027-09-26 00:00:00,0.028458
2027-09-27 00:00:00,0.028322
2027-09-28 00:00:00,0.028188
2027-09-29 00:00:00,0.028058
2027-09-30 00:00:00,0.027929
2027-10-01 00:00:00,0.027804
2027-10-02 00:00:00,0.02768
2027-10-03 00:00:00,0.027559
2027-10-04 00:00:00,0.027441
2027-10-05 00:00:00,0.027325
2027-10-06 00:00:00,0.02721
2027-10-07 00:00:00,0.027098
2027-10-08 00:00:00,0.026989
2027-10-09 00:00:00,0.032598
2027-10-10 00:00:00,0.02844
2027-10-11 00:00:00,0.026986
2027-10-12 00:00:00,0.026627
2027-10-13 00:00:00,0.026487
2027-10-14 00:00:00,0.030055
2027-10-15 00:00:00,0.027082
2027-10-16 00:00:00,0.075855
2027-10-17 00:00:00,0.14635
2027-10-18 00:00:00,0.47013
2027-10-19 00:00:00,0.50867
2027-10-20 00:00:00,0.41564
2027-10-21 00:00:00,0.32955
2027-10-22 00:00:00,0.23931
2027-10-23 00:00:00,0.15808
2027-10-24 00:00:00,0.097614
2027-10-25 00:00:00,0.074522
2027-10-26 00:00:00,0.068629
2027-10-27 00:00:00,0.066677
2027-10-28 00:00:00,0.065419
2027-10-29 00:00:00,0.064235
2027-10-30 00:00:00,0.063068
2027-10-31 00:00:00,0.061916
2027-11-01 00:00:00,0.060724
2027-11-02 00:00:00,0.062319
2027-11-03 00:00:00,0.063181
2027-11-04 00:00:00,0.062912
2027-11-05 00:00:00,0.061935
2027-11-06 00:00:00,0.084964
2027-11-07 00:00:00,0.080806
2027-11-08 00:00:00,0.07858
2027-11-09 00:00:00,0.23123
2027-11-10 00:00:00,0.31221
2027-11-11 00:00:00,0.32951
2027-11-12 00:00:00,0.26111
2027-11-13 00:00:00,0.19005
2027-11-14 00:00:00,0.1694
2027-11-15 00:00:00,0.22502
2027-11-16 00:00:00,0.20493
2027-11-17 00:00:00,0.34856
2027-11-18 00:00:00,0.31161
2027-11-19 00:00:00,0.29474
2027-11-20 00:00:00,0.27854
2027-11-21 00:00:00,0.27891
2027-11-22 00:00:00,0.2838
2027-11-23 00:00:00,0.28939
2027-11-24 00:00:00,0.29909
2027-11-25 00:00:00,0.29429
2027-11-26 00:00:00,0.2842
2027-11-27 00:00:00,0.65111
2027-11-28 00:00:00,1.5043
2027-11-29 00:00:00,1.1613
2027-11-30 00:00:00,1.1927
2027-12-01 00:00:00,0.85785
2027-12-02 00:00:00,0.60966
2027-12-03 00:00:00,1.094
2027-12-04 00:00:00,2.1205
2027-12-05 00:00:00,1.7351
2027-12-06 00:00:00,1.4501
2027-12-07 00:00:00,1.0523
2027-12-08 00:00:00,0.86961
2027-12-09 00:00:00,1.0063
2027-12-10 00:00:00,0.79444
2027-12-11 00:00:00,0.66441
2027-12-12 00:00:00,0.62621
2027-12-13 00:00:00,0.59271
2027-12-14 00:00:00,0.56383
2027-12-15 00:00:00,0.62686
2027-12-16 00:00:00,0.5902
2027-12-17 00:00:00,0.74652
2027-12-18 00:00:00,0.73023
2027-12-19 00:00:00,0.80264
2027-12-20 00:00:00,1.1077
