time,rdis
2095-01-01,0.32436
2095-01-02,0.31651
2095-01-03,0.30747
2095-01-04,0.29847
2095-01-05,0.28965
2095-01-06,0.28116
2095-01-07,0.27299
2095-01-08,0.29618
2095-01-09,0.29336
2095-01-10,0.28545
2095-01-11,0.27749
2095-01-12,0.27115
2095-01-13,0.26327
2095-01-14,0.26441
2095-01-15,0.27766
2095-01-16,0.49568
2095-01-17,0.55854
2095-01-18,0.57356
2095-01-19,0.4359
2095-01-20,0.37852
2095-01-21,0.65058
2095-01-22,0.85772
2095-01-23,0.91159
2095-01-24,0.86875
2095-01-25,0.62838
2095-01-26,0.49355
2095-01-27,0.48592
2095-01-28,0.5077
2095-01-29,0.46695
2095-01-30,0.45341
2095-01-31,0.44104
2095-02-01,0.42817
2095-02-02,0.41816
2095-02-03,0.40646
2095-02-04,0.39507
2095-02-05,0.38374
2095-02-06,0.37293
2095-02-07,0.3625
2095-02-08,0.35834
2095-02-09,0.3546
2095-02-10,0.34652
2095-02-11,0.35737
2095-02-12,0.36003
2095-02-13,0.35199
2095-02-14,0.34246
2095-02-15,0.34579
2095-02-16,0.33805
2095-02-17,0.32799
2095-02-18,0.31841
2095-02-19,0.31029
2095-02-20,0.3073
2095-02-21,0.30314
2095-02-22,0.29535
2095-02-23,0.28728
2095-02-24,0.27941
2095-02-25,0.27177
2095-02-26,0.27154
2095-02-27,0.2653
2095-02-28,0.25821
2095-03-01,0.25121
2095-03-02,0.24441
2095-03-03,0.23781
2095-03-04,0.23141
2095-03-05,0.22545
2095-03-06,0.22035
2095-03-07,0.21551
2095-03-08,0.22099
2095-03-09,0.24125
2095-03-10,0.24101
2095-03-11,0.25328
2095-03-12,0.29041
2095-03-13,0.28926
2095-03-14,0.28035
2095-03-15,0.27069
2095-03-16,0.26124
2095-03-17,0.25356
2095-03-18,0.24537
2095-03-19,0.23784
2095-03-20,0.23067
2095-03-21,0.22365
2095-03-22,0.21681
2095-03-23,0.21044
2095-03-24,0.2054
2095-03-25,0.19998
2095-03-26,0.19518
2095-03-27,0.19076
2095-03-28,0.18666
2095-03-29,0.18228
2095-03-30,0.19222
2095-03-31,0.18978
