time,rdis
2045-01-01 00:00:00,0.00022933
2045-01-02 00:00:00,0.00018275
2045-01-03 00:00:00,8.6659e-05
2045-01-04 00:00:00,8.1967e-06
2045-01-05 00:00:00,7.1091e-07
2045-01-06 00:00:00,0.014211
2045-01-07 00:00:00,0.023755
2045-01-08 00:00:00,0.04152
2045-01-09 00:00:00,0.39433
2045-01-10 00:00:00,0.1765
2045-01-11 00:00:00,0.059591
2045-01-12 00:00:00,1.9584
2045-01-13 00:00:00,0.69292
2045-01-14 00:00:00,0.19012
2045-01-15 00:00:00,0.19877
2045-01-16 00:00:00,0.34691
2045-01-17 00:00:00,0.26295
2045-01-18 00:00:00,0.21573
2045-01-19 00:00:00,0.18944
2045-01-20 00:00:00,0.16868
2045-01-21 00:00:00,0.1489
2045-01-22 00:00:00,0.12992
2045-01-23 00:00:00,0.1121
2045-01-24 00:00:00,0.13187
2045-01-25 00:00:00,0.72845
2045-01-26 00:00:00,2.9355
2045-01-27 00:00:00,2.6241
2045-01-28 00:00:00,2.4008
2045-01-29 00:00:00,1.442
2045-01-30 00:00:00,1.9294
2045-01-31 00:00:00,1.2541
2045-02-01 00:00:00,1.2716
2045-02-02 00:00:00,1.3019
2045-02-03 00:00:00,1.0452
2045-02-04 00:00:00,0.84372
2045-02-05 00:00:00,0.74554
2045-02-06 00:00:00,0.67692
2045-02-07 00:00:00,0.61735
2045-02-08 00:00:00,0.61587
2045-02-09 00:00:00,0.56933
2045-02-10 00:00:00,0.52068
2045-02-11 00:00:00,0.47667
2045-02-12 00:00:00,0.43771
2045-02-13 00:00:00,0.72978
2045-02-14 00:00:00,1.166
2045-02-15 00:00:00,0.90638
2045-02-16 00:00:00,0.65938
2045-02-17 00:00:00,0.56165
2045-02-18 00:00:00,0.51351
2045-02-19 00:00:00,0.52833
2045-02-20 00:00:00,0.89632
2045-02-21 00:00:00,0.92497
2045-02-22 00:00:00,0.72004
2045-02-23 00:00:00,0.62518
2045-02-24 00:00:00,0.56689
2045-02-25 00:00:00,0.58779
2045-02-26 00:00:00,0.60093
2045-02-27 00:00:00,1.5631
2045-02-28 00:00:00,1.2978
2045-03-01 00:00:00,1.021
2045-03-02 00:00:00,1.2769
2045-03-03 00:00:00,1.0589
2045-03-04 00:00:00,0.86097
2045-03-05 00:00:00,0.76549
