time,rdis
2027-01-01 00:00:00,0.63324
2027-01-02 00:00:00,0.59235
2027-01-03 00:00:00,0.55655
2027-01-04 00:00:00,0.52377
2027-01-05 00:00:00,0.5915
2027-01-06 00:00:00,0.54592
2027-01-07 00:00:00,0.51135
2027-01-08 00:00:00,0.51157
2027-01-09 00:00:00,0.48708
2027-01-10 00:00:00,0.45951
2027-01-11 00:00:00,0.43362
2027-01-12 00:00:00,0.40963
2027-01-13 00:00:00,0.3877
2027-01-14 00:00:00,0.36694
2027-01-15 00:00:00,0.3475
2027-01-16 00:00:00,0.32876
2027-01-17 00:00:00,0.31129
2027-01-18 00:00:00,0.29494
2027-01-19 00:00:00,0.27999
2027-01-20 00:00:00,0.26659
2027-01-21 00:00:00,0.25423
2027-01-22 00:00:00,0.24273
2027-01-23 00:00:00,0.23192
2027-01-24 00:00:00,0.22141
2027-01-25 00:00:00,0.21149
2027-01-26 00:00:00,0.21256
2027-01-27 00:00:00,0.2044
2027-01-28 00:00:00,0.19539
2027-01-29 00:00:00,0.18716
2027-01-30 00:00:00,0.17956
2027-01-31 00:00:00,0.17223
2027-02-01 00:00:00,0.16528
2027-02-02 00:00:00,0.15854
2027-02-03 00:00:00,0.15226
2027-02-04 00:00:00,0.14605
2027-02-05 00:00:00,0.14065
2027-02-06 00:00:00,0.13553
2027-02-07 00:00:00,0.12876
2027-02-08 00:00:00,0.12507
2027-02-09 00:00:00,0.12205
2027-02-10 00:00:00,0.11917
2027-02-11 00:00:00,0.11639
2027-02-12 00:00:00,0.11366
2027-02-13 00:00:00,0.11097
2027-02-14 00:00:00,0.10834
2027-02-15 00:00:00,0.10577
2027-02-16 00:00:00,0.10327
2027-02-17 00:00:00,0.10081
2027-02-18 00:00:00,0.098407
2027-02-19 00:00:00,0.096045
2027-02-20 00:00:00,0.09374
2027-02-21 00:00:00,0.091478
2027-02-22 00:00:00,0.089249
2027-02-23 00:00:00,0.087062
2027-02-24 00:00:00,0.084948
2027-02-25 00:00:00,0.082904
2027-02-26 00:00:00,0.080887
2027-02-27 00:00:00,0.078927
2027-02-28 00:00:00,0.077016
2027-03-01 00:00:00,0.075139
2027-03-02 00:00:00,0.073283
2027-03-03 00:00:00,0.07145
2027-03-04 00:00:00,0.069638
2027-03-05 00:00:00,0.067882
2027-03-06 00:00:00,0.066274
2027-03-07 00:00:00,0.064742
2027-03-08 00:00:00,0.063252
2027-03-09 00:00:00,0.061797
2027-03-10 00:00:00,0.060376
2027-03-11 00:00:00,0.058987
2027-03-12 00:00:00,0.057631
2027-03-13 00:00:00,0.056305
2027-03-14 00:00:00,0.05501
2027-03-15 00:00:00,0.053745
2027-03-16 00:00:00,0.052509
2027-03-17 00:00:00,0.051301
2027-03-18 00:00:00,0.050121
2027-03-19 00:00:00,0.048968
2027-03-20 00:00:00,0.047842
2027-03-21 00:00:00,0.046742
2027-03-22 00:00:00,0.045667
2027-03-23 00:00:00,0.044616
2027-03-24 00:00:00,0.04359
2027-03-25 00:00:00,0.042588
2027-03-26 00:00:00,0.041608
2027-03-27 00:00:00,0.040651
2027-03-28 00:00:00,0.039716
2027-03-29 00:00:00,0.038802
2027-03-30 00:00:00,0.03791
2027-03-31 00:00:00,0.037038
2027-04-01 00:00:00,0.036186
2027-04-02 00:00:00,0.035354
2027-04-03 00:00:00,0.034541
2027-04-04 00:00:00,0.033746
2027-04-05 00:00:00,0.03297
2027-04-06 00:00:00,0.032212
2027-04-07 00:00:00,0.031471
2027-04-08 00:00:00,0.030747
2027-04-09 00:00:00,0.03004
2027-04-10 00:00:00,0.029349
2027-04-11 00:00:00,0.028674
2027-04-12 00:00:00,0.028015
2027-04-13 00:00:00,0.02737
2027-04-14 00:00:00,0.026741
2027-04-15 00:00:00,0.026126
2027-04-16 00:00:00,0.025525
2027-04-17 00:00:00,0.024938
2027-04-18 00:00:00,0.024364
2027-04-19 00:00:00,0.023804
2027-04-20 00:00:00,0.023256
2027-04-21 00:00:00,0.022721
2027-04-22 00:00:00,0.022199
2027-04-23 00:00:00,0.021688
2027-04-24 00:00:00,0.021189
2027-04-25 00:00:00,0.020702
2027-04-26 00:00:00,0.020226
2027-04-27 00:00:00,0.019761
2027-04-28 00:00:00,0.019306
2027-04-29 00:00:00,0.018862
2027-04-30 00:00:00,0.018428
2027-05-01 00:00:00,0.018004
2027-05-02 00:00:00,0.01759
2027-05-03 00:00:00,0.017186
2027-05-04 00:00:00,0.016791
2027-05-05 00:00:00,0.016404
2027-05-06 00:00:00,0.016027
2027-05-07 00:00:00,0.015658
2027-05-08 00:00:00,0.015298
2027-05-09 00:00:00,0.014946
2027-05-10 00:00:00,0.014603
2027-05-11 00:00:00,0.014267
2027-05-12 00:00:00,0.013939
2027-05-13 00:00:00,0.013618
2027-05-14 00:00:00,0.013305
