time,rdis
2080-01-01,0.012967
2080-01-02,0.012487
2080-01-03,0.011929
2080-01-04,0.011417
2080-01-05,0.011007
2080-01-06,0.016056
2080-01-07,1.3892
2080-01-08,0.50064
2080-01-09,0.17151
2080-01-10,0.077921
2080-01-11,0.049836
2080-01-12,0.074973
2080-01-13,0.097103
2080-01-14,0.10534
2080-01-15,0.096495
2080-01-16,0.08399
2080-01-17,0.072873
2080-01-18,0.062327
2080-01-19,0.053537
2080-01-20,0.045846
2080-01-21,0.038694
2080-01-22,0.032095
2080-01-23,0.083247
2080-01-24,0.094917
2080-01-25,0.10564
2080-01-26,0.133
2080-01-27,0.12825
2080-01-28,0.11331
2080-01-29,0.09718
2080-01-30,0.15204
2080-01-31,0.15174
2080-02-01,0.13404
2080-02-02,0.11402
2080-02-03,0.095662
2080-02-04,0.078829
2080-02-05,0.064531
2080-02-06,0.050517
2080-02-07,0.03695
2080-02-08,0.025064
2080-02-09,0.0138
2080-02-10,0.40566
2080-02-11,0.25013
2080-02-12,0.13305
2080-02-13,0.08146
2080-02-14,0.10761
2080-02-15,0.10061
2080-02-16,0.085831
2080-02-17,0.072964
2080-02-18,0.057377
2080-02-19,0.047234
2080-02-20,0.65775
2080-02-21,0.37286
2080-02-22,0.22256
2080-02-23,0.15823
2080-02-24,0.12332
2080-02-25,0.10353
2080-02-26,0.084524
2080-02-27,0.068858
2080-02-28,0.055542
2080-02-29,0.043497
2080-03-01,0.032309
2080-03-02,0.022891
2080-03-03,0.011405
2080-03-04,0.0050559
2080-03-05,0.0025898
2080-03-06,0.0016642
2080-03-07,0.0013805
2080-03-08,0.0013311
2080-03-09,0.001254
2080-03-10,0.0016138
2080-03-11,0.0012564
2080-03-12,0.00096449
2080-03-13,0.0011851
2080-03-14,0.0029374
2080-03-15,0.0016529
2080-03-16,0.00095243
2080-03-17,0.00054535
2080-03-18,0.00020135
2080-03-19,1.8935e-05
2080-03-20,1.6437e-06
2080-03-21,1.4321e-07
2080-03-22,1.2902e-08
2080-03-23,1.2902e-09
2080-03-24,0.009797
2080-03-25,0.0046211
2080-03-26,0.0020162
2080-03-27,0.0015214
2080-03-28,0.00080985
2080-03-29,0.00035252
2080-03-30,0.10148
2080-03-31,0.078574
2080-04-01,0.034786
2080-04-02,0.014642
2080-04-03,0.0049273
2080-04-04,0.0014367
2080-04-05,0.0030909
2080-04-06,0.35254
2080-04-07,0.20987
2080-04-08,0.08698
2080-04-09,0.039423
2080-04-10,0.01782
2080-04-11,0.0063592
2080-04-12,0.0016153
2080-04-13,0.00015076
2080-04-14,1.3093e-05
2080-04-15,1.1367e-06
2080-04-16,9.8056e-08
2080-04-17,9.0315e-09
2080-04-18,1.2902e-09
2080-04-19,0.0
